tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,234.22115384615384,231.29807692307693,0.2403846153846154,0.2403846153846154,94,28,-1,0.954337899543379,-1,219,0,1,0.2318840579710145,0.2535211267605634,0.23529411764705882,237.8695652173913,236.85915492957747,236.73529411764707,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,219,228.62727272727273,225.69545454545454,0.16818181818181818,0.16818181818181818,94,28,-1,0.9497716894977168,-1,219,0,1,0.1111111111111111,0.14666666666666667,0.2465753424657534,228.19444444444446,233.13333333333333,233.32876712328766,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,219,229.9862385321101,227.08256880733944,0.21559633027522937,0.21559633027522937,94,28,-1,0.954337899543379,-1,219,0,1,0.18604651162790697,0.23076923076923078,0.23880597014925373,236.1627906976744,230.23076923076923,231.43283582089552,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,230.93665158371041,227.99095022624434,0.19909502262443438,0.19909502262443438,94,28,-1,0.9678899082568807,-1,218,0,1,0.1625,0.18840579710144928,0.25,226.8375,242.44927536231884,233.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,219,230.87557603686636,227.97235023041475,0.2073732718894009,0.2073732718894009,94,28,-1,0.9680365296803652,-1,219,0,1,0.2597402597402597,0.109375,0.23684210526315788,233.3116883116883,235.984375,232.44736842105263,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,219,234.50230414746545,231.58064516129033,0.17050691244239632,0.17050691244239632,94,28,-1,0.9680365296803652,-1,219,0,1,0.22857142857142856,0.14285714285714285,0.14285714285714285,235.1,237.69230769230768,240.07142857142858,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,219,228.6818181818182,225.75,0.15454545454545454,0.15454545454545454,94,28,-1,0.9452054794520548,-1,219,0,1,0.14666666666666667,0.14925373134328357,0.16666666666666666,235.37333333333333,230.16417910447763,229.28205128205127,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,218,227.13636363636363,224.20909090909092,0.18181818181818182,0.18181818181818182,94,28,-1,0.963302752293578,-1,218,0,1,0.11764705882352941,0.18421052631578946,0.23684210526315788,226.4558823529412,236.5921052631579,226.80263157894737,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,219,235.8675799086758,232.92237442922374,0.1552511415525114,0.1552511415525114,94,28,-1,0.9680365296803652,-1,219,0,1,0.16393442622950818,0.10126582278481013,0.20253164556962025,248.1639344262295,234.51898734177215,235.8860759493671,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,219,231.92201834862385,228.9954128440367,0.17889908256880735,0.17889908256880735,94,28,-1,0.9771689497716894,-1,219,0,1,0.15942028985507245,0.16470588235294117,0.21875,237.57971014492753,228.94117647058823,239.84375,NaN,NaN,NaN,NaN,NaN,NaN
55000,219,219,230.92727272727274,227.96363636363637,0.19545454545454546,0.19545454545454546,94,28,-1,0.9771689497716894,-1,219,0,1,0.19672131147540983,0.21518987341772153,0.175,226.672131147541,235.0253164556962,238.275,NaN,NaN,NaN,NaN,NaN,NaN
60000,218,218,225.21198156682027,222.2626728110599,0.21658986175115208,0.21658986175115208,94,28,-1,0.9678899082568807,-1,218,0,1,0.3333333333333333,0.1323529411764706,0.16901408450704225,229.33333333333334,223.3235294117647,231.45070422535213,NaN,NaN,NaN,NaN,NaN,NaN
65000,219,219,231.4724770642202,228.55504587155963,0.1926605504587156,0.1926605504587156,94,28,-1,0.954337899543379,-1,219,0,1,0.175,0.208955223880597,0.19718309859154928,231.225,235.0597014925373,237.38028169014083,NaN,NaN,NaN,NaN,NaN,NaN
70000,219,219,230.85135135135135,227.95495495495496,0.15315315315315314,0.15315315315315314,94,28,-1,0.954337899543379,-1,219,0,1,0.13333333333333333,0.17567567567567569,0.1506849315068493,231.38666666666666,231.77027027027026,238.35616438356163,NaN,NaN,NaN,NaN,NaN,NaN
75000,219,219,231.34246575342465,228.44292237442923,0.2009132420091324,0.2009132420091324,94,28,-1,0.9315068493150684,-1,219,0,1,0.1794871794871795,0.2028985507246377,0.2222222222222222,235.12820512820514,235.52173913043478,232.125,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,218,230.86511627906978,227.9720930232558,0.22790697674418606,0.22790697674418606,94,28,-1,0.9541284403669725,-1,218,0,1,0.16901408450704225,0.273972602739726,0.23943661971830985,233.6056338028169,234.986301369863,232.85915492957747,NaN,NaN,NaN,NaN,NaN,NaN
85000,219,219,230.29090909090908,227.37727272727273,0.17272727272727273,0.17272727272727273,94,28,-1,0.9315068493150684,-1,219,0,1,0.2465753424657534,0.1232876712328767,0.14864864864864866,234.12328767123287,231.6986301369863,233.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
90000,219,219,234.73972602739727,231.79908675799086,0.1917808219178082,0.1917808219178082,94,28,-1,0.9680365296803652,-1,219,0,1,0.12280701754385964,0.2,0.23376623376623376,240.6315789473684,234.74117647058824,238.7012987012987,NaN,NaN,NaN,NaN,NaN,NaN
95000,219,219,235.986301369863,233.0456621004566,0.2054794520547945,0.2054794520547945,94,28,-1,0.9726027397260274,-1,219,0,1,0.2318840579710145,0.18666666666666668,0.2,243.6086956521739,239.09333333333333,234.50666666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,218,218,230.47706422018348,227.55045871559633,0.11926605504587157,0.11926605504587157,94,28,-1,0.963302752293578,-1,218,0,1,0.14102564102564102,0.11428571428571428,0.1,238.52564102564102,229.21428571428572,231.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
105000,219,219,231.2648401826484,228.35616438356163,0.1506849315068493,0.1506849315068493,94,28,-1,0.9452054794520548,-1,219,0,1,0.13043478260869565,0.16049382716049382,0.15942028985507245,227.07246376811594,237.64197530864197,237.3768115942029,NaN,NaN,NaN,NaN,NaN,NaN
110000,219,219,232.1552511415525,229.26027397260273,0.1461187214611872,0.1461187214611872,94,28,-1,0.9406392694063926,-1,219,0,1,0.15584415584415584,0.1232876712328767,0.15942028985507245,237.0909090909091,231.12328767123287,237.07246376811594,NaN,NaN,NaN,NaN,NaN,NaN
115000,219,219,228.97716894977168,226.07305936073058,0.1598173515981735,0.1598173515981735,94,28,-1,0.9360730593607306,-1,219,0,1,0.125,0.12307692307692308,0.22972972972972974,226.9125,234.6769230769231,234.95945945945945,NaN,NaN,NaN,NaN,NaN,NaN
120000,218,218,228.25806451612902,225.31336405529953,0.1889400921658986,0.1889400921658986,94,28,-1,0.981651376146789,-1,218,0,1,0.22535211267605634,0.11594202898550725,0.22077922077922077,237.2112676056338,227.7391304347826,228.7792207792208,NaN,NaN,NaN,NaN,NaN,NaN
125000,219,219,230.74885844748857,227.8310502283105,0.2146118721461187,0.2146118721461187,94,28,-1,0.958904109589041,-1,219,0,1,0.20833333333333334,0.2465753424657534,0.1891891891891892,243.68055555555554,227.46575342465752,230.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
130000,219,219,231.37272727272727,228.44545454545454,0.15454545454545454,0.15454545454545454,94,28,-1,0.954337899543379,-1,219,0,1,0.19117647058823528,0.13157894736842105,0.14473684210526316,238.2058823529412,234.3421052631579,230.81578947368422,NaN,NaN,NaN,NaN,NaN,NaN
135000,219,219,230.35321100917432,227.41284403669724,0.23394495412844038,0.23394495412844038,94,28,-1,0.9726027397260274,-1,219,0,1,0.3,0.2153846153846154,0.1927710843373494,234.04285714285714,234.93846153846152,231.34939759036143,NaN,NaN,NaN,NaN,NaN,NaN
140000,218,218,228.80454545454546,225.88181818181818,0.21818181818181817,0.21818181818181817,94,28,-1,0.9587155963302753,-1,218,0,1,0.27906976744186046,0.2125,0.12962962962962962,232.95348837209303,228.925,234.0185185185185,NaN,NaN,NaN,NaN,NaN,NaN
145000,219,219,228.41013824884791,225.46082949308754,0.17972350230414746,0.17972350230414746,94,28,-1,0.9680365296803652,-1,219,0,1,0.2077922077922078,0.136986301369863,0.19402985074626866,226.72727272727272,237.15068493150685,230.4179104477612,NaN,NaN,NaN,NaN,NaN,NaN
150000,219,219,227.29090909090908,224.39545454545456,0.22272727272727272,0.22272727272727272,94,28,-1,0.9406392694063926,-1,219,0,1,0.2463768115942029,0.21518987341772153,0.20833333333333334,231.55072463768116,232.0253164556962,226.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
155000,219,219,228.25570776255708,225.31050228310502,0.1917808219178082,0.1917808219178082,94,28,-1,0.9634703196347032,-1,219,0,1,0.1506849315068493,0.2222222222222222,0.20270270270270271,226.02739726027397,230.44444444444446,237.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
160000,218,218,228.76036866359448,225.8110599078341,0.18433179723502305,0.18433179723502305,94,28,-1,0.9724770642201835,-1,218,0,1,0.18292682926829268,0.14516129032258066,0.2191780821917808,234.41463414634146,228.82258064516128,231.12328767123287,NaN,NaN,NaN,NaN,NaN,NaN
165000,219,219,230.48181818181817,227.55454545454546,0.1409090909090909,0.1409090909090909,94,28,-1,0.9497716894977168,-1,219,0,1,0.13333333333333333,0.136986301369863,0.1527777777777778,225.06666666666666,236.87671232876713,238.65277777777777,NaN,NaN,NaN,NaN,NaN,NaN
170000,219,219,232.0456621004566,229.13698630136986,0.1552511415525114,0.1552511415525114,94,28,-1,0.9680365296803652,-1,219,0,1,0.1625,0.1891891891891892,0.1076923076923077,239.2625,230.09459459459458,235.3230769230769,NaN,NaN,NaN,NaN,NaN,NaN
175000,219,219,227.7351598173516,224.78995433789953,0.182648401826484,0.182648401826484,94,28,-1,0.9634703196347032,-1,219,0,1,0.18571428571428572,0.14285714285714285,0.23076923076923078,232.67142857142858,229.07142857142858,230.6769230769231,NaN,NaN,NaN,NaN,NaN,NaN
180000,218,218,230.71559633027522,227.77064220183487,0.21559633027522937,0.21559633027522937,94,28,-1,0.963302752293578,-1,218,0,1,0.2638888888888889,0.18292682926829268,0.203125,232.54166666666666,234.5487804878049,233.796875,NaN,NaN,NaN,NaN,NaN,NaN
