tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,231,844.1773399014778,606.5418719211823,0.9507389162561576,0.9507389162561576,351,28,-1,253.60173160173161,-1,280,0,1,0.926829268292683,0.9746835443037974,0.9397590361445783,1581.6341463414635,686.632911392405,636.8674698795181,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,233,1239.2489270386266,606.0257510729614,0.9527896995708155,0.9527896995708155,351,28,-1,739.3519313304721,-1,280,0,1,0.9024390243902439,0.9811320754716981,0.9418604651162791,3975.9268292682927,669.6698113207547,644.4302325581396,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,229,1985.3930131004367,606.9694323144105,0.9606986899563319,0.9606986899563319,351,28,-1,1435.886462882096,-1,279,0,1,0.9636363636363636,0.967032967032967,0.9518072289156626,6232.8,655.5934065934066,636.6987951807229,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,230,2010.817391304348,607.4391304347826,0.9434782608695652,0.9434782608695652,351,28,-1,1491.9652173913043,-1,280,0,1,0.875,0.9504950495049505,0.9662921348314607,8482.725,664.2277227722773,637.5505617977528,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,232,2961.442857142857,601.5622317596567,0.8,0.9613733905579399,351,28,-1,2968.0086206896553,-1,280,0,1,0.5636363636363636,0.9555555555555556,0.95,6555.427272727273,652.3777777777777,627.525,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,231,2618.3812949640287,609.591304347826,0.7913669064748201,0.9565217391304348,351,28,-1,2403.7099567099567,-1,280,0,1,0.4838709677419355,0.9411764705882353,0.9518072289156626,6533.129032258064,664.0980392156863,643.3373493975904,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,230,2629.0107913669067,604.8869565217391,0.8057553956834532,0.9739130434782609,351,28,-1,2823.2347826086957,-1,279,0,1,0.4166666666666667,0.9879518072289156,0.963963963963964,7206.464285714285,674.4216867469879,633.7297297297297,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,231,2237.567857142857,609.7099567099567,0.7821428571428571,0.948051948051948,351,28,-1,1890.0692640692641,-1,280,0,1,0.3013698630136986,0.9381443298969072,0.9636363636363636,6650.438356164384,734.6288659793814,641.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,229,3872.217857142857,608.1004366812227,0.7785714285714286,0.9519650655021834,351,28,-1,4248.292576419214,-1,280,0,1,0.42391304347826086,0.9759036144578314,0.9333333333333333,10460.739130434782,677.7710843373494,632.2190476190476,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,230,5110.440860215053,605.3913043478261,0.7956989247311828,0.9652173913043478,351,28,-1,6118.230434782608,-1,279,0,1,0.48514851485148514,0.974025974025974,0.9702970297029703,12968.059405940594,673.0909090909091,643.7425742574258,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,233,4941.9609929078015,606.3304721030042,0.7836879432624113,0.9484978540772532,351,28,-1,5039.725321888412,-1,280,0,1,0.45918367346938777,0.9456521739130435,0.967391304347826,12997.438775510203,675.5326086956521,636.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,229,4046.6594982078855,609.2270742358079,0.7777777777777778,0.9475982532751092,351,28,-1,4146.860262008734,-1,280,0,1,0.41304347826086957,0.9354838709677419,0.9787234042553191,10925.597826086956,696,637.563829787234,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,228,3787.017985611511,606.4078947368421,0.7697841726618705,0.9385964912280702,351,28,-1,3966.495614035088,-1,279,0,1,0.40217391304347827,0.9534883720930233,0.95,10124.467391304348,677.2906976744187,638.88,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,232,3509.113879003559,608.3491379310345,0.7829181494661922,0.9482758620689655,351,28,-1,4030.780172413793,-1,280,0,1,0.4318181818181818,0.95,0.9354838709677419,9760.84090909091,685,638.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
75000,280,228,5124.895683453237,610.8991228070175,0.7913669064748201,0.9649122807017544,351,28,-1,5752.881578947368,-1,280,0,1,0.5229357798165137,0.9753086419753086,0.9545454545454546,12069.29357798165,656.3827160493827,645.4886363636364,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,232,3853.271126760563,608.2413793103449,0.7605633802816901,0.9310344827586207,351,28,-1,3749.1637931034484,-1,279,0,1,0.4270833333333333,0.9072164948453608,0.9560439560439561,10104.822916666666,684.7216494845361,644.6593406593406,NaN,NaN,NaN,NaN,NaN,NaN
85000,336,231,1442.2844311377246,602.991341991342,0.6616766467065869,0.9567099567099567,351,28,-1,972.4805194805194,-1,336,0,1,0.11965811965811966,0.9642857142857143,0.9428571428571428,2820.025641025641,762.8839285714286,640.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
90000,336,230,2692.5850746268657,609.9565217391304,0.6447761194029851,0.9391304347826087,351,28,-1,3047.2347826086957,-1,336,0,1,0.208955223880597,0.9690721649484536,0.9038461538461539,5702.977611940299,748.6494845360825,636.2211538461538,NaN,NaN,NaN,NaN,NaN,NaN
95000,336,226,892.465671641791,612.2522123893805,0.6567164179104478,0.9734513274336283,351,28,-1,617.0530973451328,-1,336,0,1,0.035398230088495575,0.9727272727272728,0.9732142857142857,1251.3274336283187,782.0454545454545,647.4196428571429,NaN,NaN,NaN,NaN,NaN,NaN
100000,336,229,1190.2268656716417,610.1222707423581,0.6597014925373135,0.9650655021834061,351,28,-1,1527.524017467249,-1,336,0,1,0.061946902654867256,0.9557522123893806,0.9724770642201835,2184.0619469026547,731.8672566371681,643.9724770642201,NaN,NaN,NaN,NaN,NaN,NaN
