tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,447.5409836065574,444.5081967213115,0.453551912568306,0.453551912568306,250,28,-1,0.995,-1,200,0,1,0.3972602739726027,0.48333333333333334,0.5,444.9178082191781,452.5,455.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,447.53768844221105,444.5075376884422,0.542713567839196,0.542713567839196,250,28,-1,1,-1,200,0,1,0.47619047619047616,0.5454545454545454,0.6,454.1587301587302,452.1515151515151,445.22857142857146,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,451.48,448.415,0.485,0.485,250,28,-1,1,-1,200,0,1,0.410958904109589,0.4925373134328358,0.5666666666666667,450.9178082191781,456.3880597014925,456,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,450.42,447.37,0.505,0.505,250,28,-1,1,-1,200,0,1,0.5285714285714286,0.5277777777777778,0.4482758620689655,453.84285714285716,455.06944444444446,450.2586206896552,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,457.225,454.17,0.59,0.59,250,28,-1,1,-1,200,0,1,0.6333333333333333,0.5263157894736842,0.625,461.21666666666664,461.2236842105263,457.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,452.2686567164179,449.2238805970149,0.48258706467661694,0.48258706467661694,250,28,-1,1,-1,200,0,1,0.5230769230769231,0.40625,0.5138888888888888,456.9230769230769,459.78125,449.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,451.41206030150755,448.36180904522615,0.5175879396984925,0.5175879396984925,250,28,-1,1,-1,200,0,1,0.4745762711864407,0.484375,0.5789473684210527,454.54237288135596,455.296875,453.11842105263156,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,451.74874371859295,448.72361809045225,0.49246231155778897,0.49246231155778897,250,28,-1,1,-1,200,0,1,0.5689655172413793,0.43478260869565216,0.4861111111111111,455.17241379310343,457.28985507246375,451.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,454.415,451.37,0.48,0.48,250,28,-1,1,-1,200,0,1,0.5633802816901409,0.3974358974358974,0.49019607843137253,451.056338028169,460.71794871794873,460.54901960784315,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,451.3267326732673,448.2821782178218,0.49504950495049505,0.49504950495049505,250,28,-1,1,-1,200,0,1,0.45454545454545453,0.5185185185185185,0.5211267605633803,460.02597402597405,448.1111111111111,452.40845070422534,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,450.09,447.045,0.555,0.555,250,28,-1,1,-1,200,0,1,0.5166666666666667,0.5526315789473685,0.59375,452.31666666666666,453.7631578947368,452.5625,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,200,449.09,446.06,0.55,0.55,250,28,-1,1,-1,200,0,1,0.47619047619047616,0.6451612903225806,0.5333333333333333,458.87301587301585,451.66129032258067,446.2133333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,200,450.93939393939394,447.8939393939394,0.51010101010101,0.51010101010101,250,28,-1,1,-1,200,0,1,0.45098039215686275,0.4714285714285714,0.5844155844155844,452.05882352941177,451.4714285714286,457,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,200,446.74257425742576,443.7178217821782,0.46534653465346537,0.46534653465346537,250,28,-1,1,-1,200,0,1,0.45121951219512196,0.47761194029850745,0.4716981132075472,443.6219512195122,454.04477611940297,453.07547169811323,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,200,447.2139303482587,444.17910447761193,0.5373134328358209,0.5373134328358209,250,28,-1,1,-1,200,0,1,0.4626865671641791,0.578125,0.5714285714285714,448.5074626865672,449.15625,452.34285714285716,NaN,NaN,NaN,NaN,NaN,NaN
80000,200,200,449.4646464646465,446.4141414141414,0.4797979797979798,0.4797979797979798,250,28,-1,1,-1,200,0,1,0.49295774647887325,0.43478260869565216,0.5172413793103449,456.11267605633805,450.0289855072464,450.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,200,450.565,447.51,0.5,0.5,250,28,-1,1,-1,200,0,1,0.5625,0.43333333333333335,0.5,453.59375,457.9166666666667,449.5921052631579,NaN,NaN,NaN,NaN,NaN,NaN
90000,200,200,449.28,446.24,0.52,0.52,250,28,-1,1,-1,200,0,1,0.5,0.5538461538461539,0.5074626865671642,451.7647058823529,455.5846153846154,449.13432835820896,NaN,NaN,NaN,NaN,NaN,NaN
95000,200,200,454.5223880597015,451.4776119402985,0.5920398009950248,0.5920398009950248,250,28,-1,1,-1,200,0,1,0.5875,0.631578947368421,0.5625,454.5875,464.140350877193,454.703125,NaN,NaN,NaN,NaN,NaN,NaN
100000,200,200,454.16161616161617,451.12626262626264,0.4444444444444444,0.4444444444444444,250,28,-1,1,-1,200,0,1,0.3950617283950617,0.47540983606557374,0.48214285714285715,455.22222222222223,458.9672131147541,457.39285714285717,NaN,NaN,NaN,NaN,NaN,NaN
105000,200,200,450.5621890547264,447.5124378109453,0.46766169154228854,0.46766169154228854,250,28,-1,1,-1,200,0,1,0.6338028169014085,0.36363636363636365,0.38666666666666666,449.92957746478874,452.1454545454545,457.6,NaN,NaN,NaN,NaN,NaN,NaN
110000,200,200,448.04,445,0.52,0.52,250,28,-1,1,-1,200,0,1,0.453125,0.5735294117647058,0.5294117647058824,452.328125,449.6029411764706,450.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
115000,200,200,452.7213930348259,449.681592039801,0.4975124378109453,0.4975124378109453,250,28,-1,1,-1,200,0,1,0.5161290322580645,0.5441176470588235,0.43661971830985913,453.06451612903226,459,454.38028169014086,NaN,NaN,NaN,NaN,NaN,NaN
120000,200,200,449.3,446.26,0.53,0.53,250,28,-1,1,-1,200,0,1,0.6065573770491803,0.5135135135135135,0.47692307692307695,449.44262295081967,450.43243243243245,456.5692307692308,NaN,NaN,NaN,NaN,NaN,NaN
125000,200,200,453.03,449.985,0.525,0.525,250,28,-1,1,-1,200,0,1,0.3939393939393939,0.578125,0.6,456.25757575757575,456.78125,454.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
130000,200,200,452.3969849246231,449.356783919598,0.457286432160804,0.457286432160804,250,28,-1,1,-1,200,0,1,0.45588235294117646,0.410958904109589,0.5172413793103449,454.6470588235294,457.5342465753425,453,NaN,NaN,NaN,NaN,NaN,NaN
135000,200,200,451.2238805970149,448.18905472636817,0.4626865671641791,0.4626865671641791,250,28,-1,1,-1,200,0,1,0.5166666666666667,0.4605263157894737,0.4153846153846154,457.06666666666666,452.9342105263158,452.4769230769231,NaN,NaN,NaN,NaN,NaN,NaN
140000,200,200,460.3989898989899,457.35353535353534,0.45454545454545453,0.45454545454545453,250,28,-1,1,-1,200,0,1,0.4927536231884058,0.45454545454545453,0.4126984126984127,465.59420289855075,464.7878787878788,458.93650793650795,NaN,NaN,NaN,NaN,NaN,NaN
145000,200,200,450.29064039408865,447.2266009852217,0.5270935960591133,0.5270935960591133,250,28,-1,1,-1,200,0,1,0.5217391304347826,0.47540983606557374,0.5753424657534246,450.17391304347825,453.1311475409836,455.82191780821915,NaN,NaN,NaN,NaN,NaN,NaN
150000,200,200,447.7437185929648,444.70854271356785,0.48743718592964824,0.48743718592964824,250,28,-1,1,-1,200,0,1,0.48333333333333334,0.4492753623188406,0.5285714285714286,446.8,450.28985507246375,454.0285714285714,NaN,NaN,NaN,NaN,NaN,NaN
155000,200,200,448.99004975124376,445.95522388059703,0.4577114427860697,0.4577114427860697,250,28,-1,1,-1,200,0,1,0.49056603773584906,0.4935064935064935,0.39436619718309857,446.3207547169811,457.7792207792208,449.4788732394366,NaN,NaN,NaN,NaN,NaN,NaN
160000,200,200,452.2676767676768,449.23737373737373,0.5,0.5,250,28,-1,1,-1,200,0,1,0.5072463768115942,0.45454545454545453,0.5576923076923077,454.463768115942,454.16883116883116,456.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
165000,200,200,449.9059405940594,446.86633663366337,0.5346534653465347,0.5346534653465347,250,28,-1,1,-1,200,0,1,0.5657894736842105,0.46875,0.5645161290322581,453.25,453.3125,451.53225806451616,NaN,NaN,NaN,NaN,NaN,NaN
170000,200,200,448.475,445.46,0.5,0.5,250,28,-1,1,-1,200,0,1,0.5,0.4262295081967213,0.56,451.5625,450.5081967213115,451.70666666666665,NaN,NaN,NaN,NaN,NaN,NaN
175000,200,200,447.497461928934,444.4517766497462,0.4619289340101523,0.4619289340101523,250,28,-1,1,-1,200,0,1,0.4155844155844156,0.5423728813559322,0.4426229508196721,453.5844155844156,449.3728813559322,447.1967213114754,NaN,NaN,NaN,NaN,NaN,NaN
180000,200,200,447.519801980198,444.480198019802,0.5594059405940595,0.5594059405940595,250,28,-1,1,-1,200,0,1,0.5423728813559322,0.5609756097560976,0.5737704918032787,453.6101694915254,455.8536585365854,439.7704918032787,NaN,NaN,NaN,NaN,NaN,NaN
185000,200,200,446.835,443.795,0.48,0.48,250,28,-1,1,-1,200,0,1,0.5423728813559322,0.4383561643835616,0.47058823529411764,447.52542372881356,455.6986301369863,445.0147058823529,NaN,NaN,NaN,NaN,NaN,NaN
190000,200,200,450.2437810945274,447.2139303482587,0.43781094527363185,0.43781094527363185,250,28,-1,1,-1,200,0,1,0.39344262295081966,0.5142857142857142,0.4,454.0327868852459,456.2142857142857,449.0285714285714,NaN,NaN,NaN,NaN,NaN,NaN
195000,200,200,447.2070707070707,444.17676767676767,0.51010101010101,0.51010101010101,250,28,-1,1,-1,200,0,1,0.5072463768115942,0.47368421052631576,0.5416666666666666,456.82608695652175,449.140350877193,444.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
200000,200,200,452.7286432160804,449.6934673366834,0.45226130653266333,0.45226130653266333,250,28,-1,1,-1,200,0,1,0.5409836065573771,0.44776119402985076,0.38028169014084506,458.6885245901639,450.04477611940297,458.11267605633805,NaN,NaN,NaN,NaN,NaN,NaN
205000,200,200,448.05940594059405,445.019801980198,0.49504950495049505,0.49504950495049505,250,28,-1,1,-1,200,0,1,0.5285714285714286,0.5740740740740741,0.41025641025641024,448.0571428571429,447.48148148148147,455.78205128205127,NaN,NaN,NaN,NaN,NaN,NaN
210000,200,200,453.07,450,0.5,0.5,250,28,-1,1,-1,200,0,1,0.45588235294117646,0.5492957746478874,0.4918032786885246,460.52941176470586,454.22535211267603,452.5409836065574,NaN,NaN,NaN,NaN,NaN,NaN
