tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,286.9107142857143,283.98214285714283,0.8928571428571429,0.8928571428571429,47,28,-1,0.95,-1,60,0,1,1,0.7777777777777778,0.9,286.6666666666667,298.94444444444446,284.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,289.43333333333334,286.46666666666664,0.9166666666666666,0.9166666666666666,47,28,-1,0.9830508474576272,-1,59,0,1,0.9090909090909091,1,0.8125,288.54545454545456,287.54545454545456,304.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,283.93333333333334,280.96666666666664,0.9,0.9,47,28,-1,0.9666666666666667,-1,60,0,1,1,0.7647058823529411,0.9166666666666666,285.6842105263158,264.8235294117647,303.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,294.1578947368421,291.2105263157895,0.8771929824561403,0.8771929824561403,47,28,-1,0.9491525423728814,-1,59,0,1,0.8695652173913043,0.9,0.8571428571428571,302,290.9,298.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,301.6166666666667,298.65,0.8666666666666667,0.8666666666666667,47,28,-1,0.9830508474576272,-1,59,0,1,0.8823529411764706,0.85,0.8695652173913043,320.05882352941177,291.45,304.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,287.11475409836066,284.1311475409836,0.9508196721311475,0.9508196721311475,47,28,-1,0.9833333333333333,-1,60,0,1,0.9545454545454546,0.9375,0.9565217391304348,272.09090909090907,300.875,299.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,288.8103448275862,285.8965517241379,0.8793103448275862,0.8793103448275862,47,28,-1,0.9152542372881356,-1,59,0,1,0.9375,0.9259259259259259,0.7333333333333333,303.8125,288.9259259259259,284.2,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,297.78333333333336,294.8,0.9166666666666666,0.9166666666666666,47,28,-1,0.9661016949152542,-1,59,0,1,0.875,0.9047619047619048,0.9565217391304348,299.5,298.4761904761905,303.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,292.3728813559322,289.4237288135593,0.9491525423728814,0.9491525423728814,47,28,-1,0.9666666666666667,-1,60,0,1,0.8888888888888888,1,0.9583333333333334,291.6666666666667,314.8235294117647,284.375,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,296.75,293.78333333333336,0.95,0.95,47,28,-1,0.9661016949152542,-1,59,0,1,1,0.9473684210526315,0.9047619047619048,300.45,295.63157894736844,302.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,287.9491525423729,284.9830508474576,0.9491525423728814,0.9491525423728814,47,28,-1,0.9666666666666667,-1,60,0,1,0.9523809523809523,0.95,0.9444444444444444,287.5238095238095,299.45,285.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,59,296.82758620689657,293.8448275862069,0.9137931034482759,0.9137931034482759,47,28,-1,0.9830508474576272,-1,59,0,1,0.9545454545454546,0.8571428571428571,0.9090909090909091,296.72727272727275,294,306.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,59,291.0327868852459,288.08196721311475,0.9180327868852459,0.9180327868852459,47,28,-1,0.9491525423728814,-1,59,0,1,0.85,0.9473684210526315,0.9545454545454546,292.45,283.1578947368421,304.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,295.6166666666667,292.65,0.95,0.95,47,28,-1,0.9666666666666667,-1,60,0,1,0.9354838709677419,1,0.9230769230769231,295.741935483871,303.25,299.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,290.2758620689655,287.2758620689655,0.9655172413793104,0.9655172413793104,47,28,-1,1,-1,59,0,1,0.9565217391304348,0.9444444444444444,1,292.39130434782606,288.44444444444446,299.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,59,293.62295081967216,290.672131147541,0.9016393442622951,0.9016393442622951,47,28,-1,0.9491525423728814,-1,59,0,1,0.8888888888888888,0.9583333333333334,0.8421052631578947,291.55555555555554,296.0416666666667,302.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
85000,116,116,285.75892857142856,282.79464285714283,0.9107142857142857,0.9107142857142857,47,28,-1,0.9655172413793104,-1,116,0,1,0.9285714285714286,0.90625,0.8947368421052632,286.35714285714283,286.4375,293.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
90000,116,116,292.8695652173913,289.9304347826087,0.9043478260869565,0.9043478260869565,47,28,-1,0.9482758620689655,-1,116,0,1,0.8421052631578947,0.8571428571428571,0.9795918367346939,297.89473684210526,289.17857142857144,298.1020408163265,NaN,NaN,NaN,NaN,NaN,NaN
95000,115,115,293.32758620689657,290.4051724137931,0.9396551724137931,0.9396551724137931,47,28,-1,0.9217391304347826,-1,115,0,1,0.9487179487179487,0.9230769230769231,0.9473684210526315,291.53846153846155,304.7435897435897,292.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
100000,116,116,286.0086206896552,283.0431034482759,0.9310344827586207,0.9310344827586207,47,28,-1,0.9741379310344828,-1,116,0,1,0.975609756097561,0.9347826086956522,0.8620689655172413,289.8780487804878,284.3478260869565,295.13793103448273,NaN,NaN,NaN,NaN,NaN,NaN
