tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,787.0921985815603,783.5957446808511,0.6170212765957447,0.6170212765957447,336,28,-1,1.369047619047619,-1,168,0,1,0.4915254237288136,0.7291666666666666,0.6764705882352942,795.542372881356,790.3541666666666,779.9705882352941,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,780.4497041420118,777.301775147929,0.621301775147929,0.621301775147929,336,28,-1,1.029940119760479,-1,167,0,1,0.7457627118644068,0.5932203389830508,0.5098039215686274,784.9661016949152,781.1016949152543,784.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,784.8484848484849,781.6060606060606,0.5212121212121212,0.5212121212121212,336,28,-1,1.1736526946107784,-1,167,0,1,0.4576271186440678,0.5833333333333334,0.5217391304347826,794.6271186440678,783.4,784.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,784.8154761904761,781.6309523809524,0.5416666666666666,0.5416666666666666,336,28,-1,1.1317365269461077,-1,167,0,1,0.6111111111111112,0.4576271186440678,0.5636363636363636,778.6481481481482,790.9152542372881,793.2363636363636,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,786.9940476190476,783.7142857142857,0.5595238095238095,0.5595238095238095,336,28,-1,1.0658682634730539,-1,167,0,1,0.6181818181818182,0.5961538461538461,0.47540983606557374,781.9454545454546,792.2307692307693,795.1803278688525,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,167,782.4850299401197,779.2035928143713,0.5808383233532934,0.5808383233532934,336,28,-1,1.1976047904191616,-1,168,0,1,0.5,0.6140350877192983,0.6166666666666667,785.76,785.3333333333334,785.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,168,778.875,775.75,0.6428571428571429,0.6428571428571429,336,28,-1,1.0357142857142858,-1,167,0,1,0.6595744680851063,0.5849056603773585,0.6764705882352942,777.8723404255319,785.622641509434,781.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,779.9512195121952,776.8780487804878,0.5426829268292683,0.5426829268292683,336,28,-1,1.0419161676646707,-1,167,0,1,0.6610169491525424,0.5,0.4528301886792453,777.7118644067797,782,789.566037735849,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,780.7041420118343,777.6153846153846,0.5502958579881657,0.5502958579881657,336,28,-1,1,-1,167,0,1,0.5967741935483871,0.4489795918367347,0.5862068965517241,784.4354838709677,783.6122448979592,782.8620689655172,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,781.6084337349398,778.4216867469879,0.5481927710843374,0.5481927710843374,336,28,-1,1.0718562874251496,-1,167,0,1,0.631578947368421,0.5714285714285714,0.41304347826086957,779.0701754385965,785.3650793650794,790.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,167,781.9822485207101,778.5917159763313,0.6390532544378699,0.6390532544378699,336,28,-1,1.3173652694610778,-1,167,0,1,0.673469387755102,0.6153846153846154,0.6323529411764706,779.8979591836735,782.2115384615385,790.6764705882352,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,167,781.5731707317074,778.359756097561,0.573170731707317,0.573170731707317,336,28,-1,1.095808383233533,-1,168,0,1,0.5932203389830508,0.5230769230769231,0.625,789.4067796610169,782.876923076923,779.8,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,168,780.3976608187135,777.1637426900585,0.5321637426900585,0.5321637426900585,336,28,-1,1.1904761904761905,-1,167,0,1,0.48214285714285715,0.5454545454545454,0.5666666666666667,789.8571428571429,777,783.0333333333333,NaN,NaN,NaN,NaN,NaN,NaN
