tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,451.69565217391306,448.7391304347826,0.6594202898550725,0.6594202898550725,168,28,-1,0.9867549668874173,-1,151,0,1,0.7222222222222222,0.7209302325581395,0.5121951219512195,462.6666666666667,447.7906976744186,451.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,151,455,452.04635761589407,0.6688741721854304,0.6688741721854304,168,28,-1,1,-1,151,0,1,0.7272727272727273,0.7708333333333334,0.5423728813559322,457.5,456.9583333333333,459.1525423728813,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,151,454.3576158940397,451.44370860927154,0.7152317880794702,0.7152317880794702,168,28,-1,1,-1,151,0,1,0.6862745098039216,0.74,0.72,458.1764705882353,458.36,455.34,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,151,451.72,448.76666666666665,0.7066666666666667,0.7066666666666667,168,28,-1,0.9933774834437086,-1,151,0,1,0.7555555555555555,0.7,0.6666666666666666,449.6222222222222,458.55,454.4,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,150,446.2352941176471,443.27450980392155,0.673202614379085,0.673202614379085,168,28,-1,1,-1,150,0,1,0.660377358490566,0.6470588235294118,0.7142857142857143,450.35849056603774,448.03921568627453,449.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,151,455.6621621621622,452.7027027027027,0.6351351351351351,0.6351351351351351,168,28,-1,0.9933774834437086,-1,151,0,1,0.66,0.5925925925925926,0.6590909090909091,462.6,456.0740740740741,457.20454545454544,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,151,449.2317880794702,446.27814569536423,0.695364238410596,0.695364238410596,168,28,-1,1,-1,151,0,1,0.5849056603773585,0.7954545454545454,0.7222222222222222,454.8867924528302,460.20454545454544,443.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,151,450.82781456953643,447.9205298013245,0.6423841059602649,0.6423841059602649,168,28,-1,1,-1,151,0,1,0.6792452830188679,0.6470588235294118,0.5957446808510638,450.2830188679245,456.96078431372547,454.36170212765956,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,150,446.3973509933775,443.4569536423841,0.7284768211920529,0.7284768211920529,168,28,-1,1,-1,150,0,1,0.7083333333333334,0.7692307692307693,0.7058823529411765,449.7916666666667,453.46153846153845,444.6862745098039,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,151,447.7266666666667,444.78,0.72,0.72,168,28,-1,1,-1,151,0,1,0.7346938775510204,0.7037037037037037,0.723404255319149,451.6530612244898,453.14814814814815,446.70212765957444,NaN,NaN,NaN,NaN,NaN,NaN
