tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,566.89898989899,563.89898989899,0.15151515151515152,0.15151515151515152,305,28,-1,0.990990990990991,-1,111,0,1,0.16129032258064516,0.14285714285714285,0.15,565.6774193548387,567.4642857142857,574.825,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,575.6936936936937,572.6756756756756,0.17117117117117117,0.17117117117117117,305,28,-1,1,-1,111,0,1,0.13513513513513514,0.2222222222222222,0.15789473684210525,585.972972972973,578.6388888888889,571.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,568.2432432432432,565.2522522522522,0.15315315315315314,0.15315315315315314,305,28,-1,1,-1,111,0,1,0.15789473684210525,0.2564102564102564,0.029411764705882353,575.5263157894736,574.2307692307693,563.0294117647059,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,575.3363636363637,572.3090909090909,0.10909090909090909,0.10909090909090909,305,28,-1,1,-1,111,0,1,0.05714285714285714,0.08823529411764706,0.17073170731707318,583.4857142857143,573,578.2926829268292,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,573.927927927928,570.9099099099099,0.0990990990990991,0.0990990990990991,305,28,-1,1,-1,111,0,1,0.06896551724137931,0.13157894736842105,0.09090909090909091,570.2758620689655,569.921052631579,587.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,571.7410714285714,568.7232142857143,0.19642857142857142,0.19642857142857142,305,28,-1,1,-1,111,0,1,0.18518518518518517,0.20930232558139536,0.19047619047619047,577.7777777777778,571.9767441860465,575.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,574.9090909090909,571.8909090909091,0.10909090909090909,0.10909090909090909,305,28,-1,1,-1,111,0,1,0.05405405405405406,0.21052631578947367,0.05714285714285714,566.2162162162163,572.0263157894736,596.6285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,568.8660714285714,565.8392857142857,0.125,0.125,305,28,-1,1,-1,111,0,1,0.06451612903225806,0.12195121951219512,0.175,580.516129032258,577.219512195122,559.65,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,564.0535714285714,561.0357142857143,0.14285714285714285,0.14285714285714285,305,28,-1,1,-1,111,0,1,0.14893617021276595,0.12121212121212122,0.15625,570.2340425531914,563.4242424242424,566,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,570.8807339449542,567.8623853211009,0.1834862385321101,0.1834862385321101,305,28,-1,1,-1,111,0,1,0.03571428571428571,0.2558139534883721,0.21052631578947367,575.3571428571429,571.7209302325581,575.2368421052631,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,568.2252252252252,565.2162162162163,0.18018018018018017,0.18018018018018017,305,28,-1,1,-1,111,0,1,0.24242424242424243,0.13953488372093023,0.17142857142857143,579.2727272727273,565.3023255813954,570.8857142857142,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,111,571.9821428571429,568.9732142857143,0.10714285714285714,0.10714285714285714,305,28,-1,1,-1,111,0,1,0.075,0.16216216216216217,0.08571428571428572,580.9,574.027027027027,569.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,111,569.290909090909,566.2818181818182,0.16363636363636364,0.16363636363636364,305,28,-1,1,-1,111,0,1,0.19047619047619047,0.21212121212121213,0.08571428571428572,577.5,573.3939393939394,564.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,111,571.4684684684685,568.4684684684685,0.0990990990990991,0.0990990990990991,305,28,-1,1,-1,111,0,1,0.09523809523809523,0.14285714285714285,0.037037037037037035,569.1190476190476,575.9761904761905,580.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,110,567.1964285714286,564.1785714285714,0.11607142857142858,0.11607142857142858,305,28,-1,1,-1,111,0,1,0.08333333333333333,0.13636363636363635,0.125,572.9722222222222,572.2727272727273,564.21875,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,111,572.2018348623853,569.2018348623853,0.1834862385321101,0.1834862385321101,305,28,-1,0.990990990990991,-1,110,0,1,0.20588235294117646,0.175,0.17142857142857143,573.2058823529412,568.375,584.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
85000,140,139,573.4452554744526,570.4598540145986,0.17518248175182483,0.17518248175182483,305,28,-1,0.9928057553956835,-1,140,0,1,0.08108108108108109,0.23214285714285715,0.18181818181818182,569.6756756756756,582.0892857142857,574.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
90000,139,140,569.7338129496403,566.7625899280575,0.14388489208633093,0.14388489208633093,305,28,-1,0.9714285714285714,-1,139,0,1,0.1276595744680851,0.14634146341463414,0.1568627450980392,569.7234042553191,581.9756097560976,567.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
95000,139,139,563.9424460431654,560.9928057553957,0.1510791366906475,0.1510791366906475,305,28,-1,0.9784172661870504,-1,139,0,1,0.13333333333333333,0.16666666666666666,0.15384615384615385,569.0666666666667,567.1666666666666,564.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
100000,139,139,570.9928057553957,568,0.11510791366906475,0.11510791366906475,305,28,-1,0.9856115107913669,-1,139,0,1,0.10909090909090909,0.12962962962962962,0.1,574.4,572.2592592592592,576.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,139,139,570.6808510638298,567.7021276595744,0.15602836879432624,0.15602836879432624,305,28,-1,1,-1,139,0,1,0.1702127659574468,0.15384615384615385,0.14285714285714285,568.0425531914893,584.2115384615385,566.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
110000,139,139,565.014598540146,562.0656934306569,0.18248175182481752,0.18248175182481752,305,28,-1,0.9784172661870504,-1,139,0,1,0.14814814814814814,0.24390243902439024,0.16666666666666666,570.1296296296297,568.3658536585366,564.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,139,139,568.7553956834532,565.7625899280575,0.1510791366906475,0.1510791366906475,305,28,-1,0.9928057553956835,-1,139,0,1,0.11538461538461539,0.13333333333333333,0.21428571428571427,570.2115384615385,563.0888888888888,582.6904761904761,NaN,NaN,NaN,NaN,NaN,NaN
120000,139,139,571.7785714285715,568.8071428571428,0.10714285714285714,0.10714285714285714,305,28,-1,0.9856115107913669,-1,139,0,1,0.06666666666666667,0.14634146341463414,0.1111111111111111,576.6222222222223,571.560975609756,575.574074074074,NaN,NaN,NaN,NaN,NaN,NaN
125000,139,139,568.8985507246376,565.9420289855072,0.09420289855072464,0.09420289855072464,305,28,-1,0.9640287769784173,-1,139,0,1,0.06521739130434782,0.1276595744680851,0.08888888888888889,570.5217391304348,575.7659574468086,569.0888888888888,NaN,NaN,NaN,NaN,NaN,NaN
130000,139,139,574.705035971223,571.7338129496403,0.1223021582733813,0.1223021582733813,305,28,-1,0.9784172661870504,-1,139,0,1,0.125,0.1388888888888889,0.10909090909090909,579.7083333333334,580.5555555555555,573.8545454545455,NaN,NaN,NaN,NaN,NaN,NaN
135000,139,139,574.2928571428571,571.3214285714286,0.1,0.1,305,28,-1,0.9712230215827338,-1,139,0,1,0.14754098360655737,0.05263157894736842,0.07317073170731707,574.3934426229508,593.3421052631579,566.4146341463414,NaN,NaN,NaN,NaN,NaN,NaN
140000,139,139,576.3065693430657,573.3503649635037,0.10948905109489052,0.10948905109489052,305,28,-1,0.9712230215827338,-1,139,0,1,0.045454545454545456,0.1951219512195122,0.09615384615384616,585.1590909090909,576.1219512195122,576.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
145000,139,139,573.3642857142858,570.3785714285714,0.12857142857142856,0.12857142857142856,305,28,-1,0.9928057553956835,-1,139,0,1,0.175,0.12727272727272726,0.08888888888888889,571.75,579.8181818181819,576,NaN,NaN,NaN,NaN,NaN,NaN
150000,139,139,571.3237410071943,568.3453237410072,0.10071942446043165,0.10071942446043165,305,28,-1,0.9856115107913669,-1,139,0,1,0.08888888888888889,0.1951219512195122,0.03773584905660377,568.6888888888889,582.0243902439024,572.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
155000,139,139,571.2158273381295,568.2374100719425,0.1079136690647482,0.1079136690647482,305,28,-1,0.9856115107913669,-1,139,0,1,0.1,0.07142857142857142,0.14893617021276595,576.7,570.3333333333334,574.8297872340426,NaN,NaN,NaN,NaN,NaN,NaN
160000,139,139,573.6642857142857,570.6928571428572,0.16428571428571428,0.16428571428571428,305,28,-1,0.9928057553956835,-1,139,0,1,0.12195121951219512,0.1702127659574468,0.19230769230769232,566.5365853658536,579.9574468085107,581.5192307692307,NaN,NaN,NaN,NaN,NaN,NaN
165000,140,139,573.3188405797101,570.3623188405797,0.14492753623188406,0.14492753623188406,305,28,-1,0.9640287769784173,-1,140,0,1,0.10810810810810811,0.18333333333333332,0.12195121951219512,572,577.3833333333333,578.4146341463414,NaN,NaN,NaN,NaN,NaN,NaN
170000,139,140,567.2857142857143,564.3214285714286,0.1,0.1,305,28,-1,0.9642857142857143,-1,139,0,1,0.16,0.06382978723404255,0.06976744186046512,570.66,570.6382978723404,569.2790697674419,NaN,NaN,NaN,NaN,NaN,NaN
175000,139,139,575.8333333333334,572.8623188405797,0.13768115942028986,0.13768115942028986,305,28,-1,1,-1,139,0,1,0.08163265306122448,0.16326530612244897,0.175,579.4081632653061,575.3877551020408,582.125,NaN,NaN,NaN,NaN,NaN,NaN
180000,139,139,571.4028776978417,568.410071942446,0.14388489208633093,0.14388489208633093,305,28,-1,0.9928057553956835,-1,139,0,1,0.13043478260869565,0.16,0.13953488372093023,578.3913043478261,577.14,566.7906976744187,NaN,NaN,NaN,NaN,NaN,NaN
185000,139,139,568.0071942446043,565.0503597122303,0.1079136690647482,0.1079136690647482,305,28,-1,0.9784172661870504,-1,139,0,1,0.09090909090909091,0.13636363636363635,0.09803921568627451,571.1136363636364,568.4545454545455,572.9803921568628,NaN,NaN,NaN,NaN,NaN,NaN
190000,139,139,572.9214285714286,569.9428571428572,0.1,0.1,305,28,-1,0.9784172661870504,-1,139,0,1,0.06382978723404255,0.18604651162790697,0.06,576.1489361702128,575.6279069767442,575.78,NaN,NaN,NaN,NaN,NaN,NaN
195000,139,139,568.5323741007194,565.568345323741,0.12949640287769784,0.12949640287769784,305,28,-1,0.9784172661870504,-1,139,0,1,0.18181818181818182,0.08108108108108109,0.1206896551724138,564.7272727272727,578.6486486486486,572.0172413793103,NaN,NaN,NaN,NaN,NaN,NaN
200000,139,139,573.841726618705,570.8561151079136,0.1223021582733813,0.1223021582733813,305,28,-1,0.9928057553956835,-1,139,0,1,0.14893617021276595,0.10204081632653061,0.11627906976744186,573.7446808510638,579.2448979591836,577.2790697674419,NaN,NaN,NaN,NaN,NaN,NaN
205000,139,139,573.4388489208633,570.4604316546763,0.15827338129496402,0.15827338129496402,305,28,-1,0.9928057553956835,-1,139,0,1,0.14893617021276595,0.16326530612244897,0.16279069767441862,575.1914893617021,581.0408163265306,572.2790697674419,NaN,NaN,NaN,NaN,NaN,NaN
210000,139,139,568.9496402877697,565.9784172661871,0.17985611510791366,0.17985611510791366,305,28,-1,0.9784172661870504,-1,139,0,1,0.16071428571428573,0.17647058823529413,0.21875,565.7857142857143,570.6274509803922,584.46875,NaN,NaN,NaN,NaN,NaN,NaN
215000,139,139,569.6950354609929,566.7234042553191,0.14184397163120568,0.14184397163120568,305,28,-1,0.9928057553956835,-1,139,0,1,0.06818181818181818,0.15555555555555556,0.19230769230769232,581.6590909090909,570.8222222222222,566.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
220000,139,139,571.9420289855072,568.9565217391304,0.16666666666666666,0.16666666666666666,305,28,-1,0.9928057553956835,-1,139,0,1,0.1891891891891892,0.21428571428571427,0.08888888888888889,584.5675675675676,572.7857142857143,569.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
225000,139,139,571.5869565217391,568.6231884057971,0.13768115942028986,0.13768115942028986,305,28,-1,0.9928057553956835,-1,139,0,1,0.05,0.08695652173913043,0.25,576.775,577.6086956521739,570.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
230000,139,139,573.1,570.1214285714286,0.16428571428571428,0.16428571428571428,305,28,-1,0.9784172661870504,-1,139,0,1,0.2549019607843137,0.13333333333333333,0.09090909090909091,570.6666666666666,573.7111111111111,584.5681818181819,NaN,NaN,NaN,NaN,NaN,NaN
235000,139,139,573.4379562043796,570.4744525547445,0.16058394160583941,0.16058394160583941,305,28,-1,0.9784172661870504,-1,139,0,1,0.17073170731707318,0.18867924528301888,0.11627906976744186,579.7560975609756,573.188679245283,577.046511627907,NaN,NaN,NaN,NaN,NaN,NaN
