tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,248,744.2727272727273,578.1181818181818,0.2590909090909091,0.2590909090909091,32,28,-1,195.20967741935485,-1,332,0,1,0.16666666666666666,0.2692307692307692,0.27906976744186046,1361,680.1826923076923,614.2093023255813,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,243,1156.6049382716049,572.1234567901234,0.20164609053497942,0.20164609053497942,32,28,-1,628.6131687242798,-1,331,0,1,0.11538461538461539,0.16037735849056603,0.26126126126126126,5643.038461538462,644.9811320754717,600.7207207207207,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,241,1176.3927392739274,578.5809128630706,0.1551155115511551,0.1950207468879668,32,28,-1,872.7966804979253,-1,331,0,1,0.04819277108433735,0.18095238095238095,0.20869565217391303,2561.7831325301204,706.7619047619048,613.008695652174,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,238,1529.3413897280966,580.3865546218487,0.15709969788519637,0.2184873949579832,32,28,-1,1408.18487394958,-1,331,0,1,0.058823529411764705,0.1919191919191919,0.23008849557522124,3120.9411764705883,665.1414141414141,618.9380530973451,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,247,1342.3232628398791,572.4129554655871,0.1510574018126888,0.20242914979757085,32,28,-1,1260.6032388663969,-1,332,0,1,0.04040404040404041,0.22608695652173913,0.17094017094017094,2955.757575757576,712.4695652173913,604.5128205128206,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,241,2368.921921921922,578.8340248962655,0.15315315315315314,0.21161825726141079,32,28,-1,2768.8132780082988,-1,331,0,1,0.03278688524590164,0.2037037037037037,0.24271844660194175,5367.163934426229,668.7592592592592,609.8058252427185,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,243,2226.828313253012,578.1399176954733,0.14759036144578314,0.20164609053497942,32,28,-1,2570.670781893004,-1,331,0,1,0.044642857142857144,0.22522522522522523,0.1743119266055046,5344.982142857143,683.0360360360361,603.8990825688073,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,239,2605.4893617021276,578.418410041841,0.13677811550151975,0.18828451882845187,32,28,-1,3286.476987447699,-1,331,0,1,0.02631578947368421,0.22123893805309736,0.16666666666666666,6320.973684210527,668.9734513274336,607.7254901960785,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,240,2009.093655589124,583.2375,0.16314199395770393,0.225,32,28,-1,1472.4958333333334,-1,332,0,1,0.018867924528301886,0.23636363636363636,0.22608695652173913,4851.83962264151,726.9363636363636,623.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,241,1044.1927710843374,582.5103734439834,0.12349397590361445,0.17012448132780084,32,28,-1,1260.3360995850621,-1,331,0,1,0,0.21495327102803738,0.13846153846153847,1860.842105263158,842.8598130841121,620.6461538461539,NaN,NaN,NaN,NaN,NaN,NaN
