tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,367.69166666666666,364.73333333333335,0.725,0.725,24,28,-1,0.9923076923076923,-1,130,0,1,0.7272727272727273,0.717391304347826,0.7317073170731707,377.06060606060606,375.5652173913044,359.9512195121951,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,369.69767441860466,366.70542635658916,0.6046511627906976,0.6046511627906976,24,28,-1,0.9846153846153847,-1,130,0,1,0.6222222222222222,0.5555555555555556,0.6410256410256411,363.53333333333336,377.97777777777776,376.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,129,372.7328244274809,369.7709923664122,0.6106870229007634,0.6106870229007634,24,28,-1,1,-1,130,0,1,0.6666666666666666,0.6521739130434783,0.5217391304347826,366.4871794871795,375.5652173913044,383.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,130,364.0610687022901,361.08396946564886,0.7557251908396947,0.7557251908396947,24,28,-1,0.9923076923076923,-1,129,0,1,0.76,0.8611111111111112,0.6666666666666666,364.72,362.27777777777777,373.35555555555555,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,370.2015503875969,367.25581395348837,0.7286821705426356,0.7286821705426356,24,28,-1,1,-1,130,0,1,0.8,0.7058823529411765,0.6666666666666666,374.72,375.38235294117646,369.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,371.7906976744186,368.8139534883721,0.6744186046511628,0.6744186046511628,24,28,-1,1,-1,130,0,1,0.6944444444444444,0.6304347826086957,0.7021276595744681,379.05555555555554,376.2826086956522,369.7659574468085,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,366.25581395348837,363.29457364341084,0.7054263565891473,0.7054263565891473,24,28,-1,0.9922480620155039,-1,129,0,1,0.7111111111111111,0.7254901960784313,0.6666666666666666,375.4888888888889,363.98039215686276,368.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,368.70992366412213,365.74045801526717,0.7251908396946565,0.7251908396946565,24,28,-1,1,-1,130,0,1,0.7058823529411765,0.7906976744186046,0.6851851851851852,364.7352941176471,372.8139534883721,374.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,374.48062015503876,371.51937984496124,0.6976744186046512,0.6976744186046512,24,28,-1,1,-1,130,0,1,0.7352941176470589,0.7254901960784313,0.6363636363636364,381.44117647058823,376.15686274509807,375.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,373.14503816793894,370.17557251908397,0.7022900763358778,0.7022900763358778,24,28,-1,0.9922480620155039,-1,129,0,1,0.6458333333333334,0.8055555555555556,0.6808510638297872,371.5625,390.05555555555554,370,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,130,376.3488372093023,373.3720930232558,0.6744186046511628,0.6744186046511628,24,28,-1,1,-1,130,0,1,0.6111111111111112,0.6739130434782609,0.723404255319149,375.02777777777777,378.6304347826087,383.0851063829787,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,130,375.08527131782944,372.14728682170545,0.7054263565891473,0.7054263565891473,24,28,-1,0.9846153846153847,-1,130,0,1,0.75,0.6341463414634146,0.7272727272727273,376.54545454545456,375.4878048780488,381.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
65000,129,129,367.9921875,365.015625,0.703125,0.703125,24,28,-1,0.9922480620155039,-1,129,0,1,0.6511627906976745,0.75,0.7073170731707317,370.4418604651163,370.65909090909093,371.5853658536585,NaN,NaN,NaN,NaN,NaN,NaN
70000,130,130,371.2651515151515,368.3030303030303,0.6363636363636364,0.6363636363636364,24,28,-1,1,-1,130,0,1,0.6923076923076923,0.6086956521739131,0.6170212765957447,369.4102564102564,376.7173913043478,375.70212765957444,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,130,365.2015503875969,362.2170542635659,0.7054263565891473,0.7054263565891473,24,28,-1,1,-1,130,0,1,0.8387096774193549,0.660377358490566,0.6666666666666666,372.06451612903226,368,365.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,370.4580152671756,367.48854961832063,0.6641221374045801,0.6641221374045801,24,28,-1,1,-1,129,0,1,0.5909090909090909,0.8,0.6170212765957447,367.34090909090907,374.4,378.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
85000,233,233,375.71875,372.79464285714283,0.7276785714285714,0.7276785714285714,24,28,-1,0.9656652360515021,-1,233,0,1,0.6470588235294118,0.7605633802816901,0.7647058823529411,376.45588235294116,375.23943661971833,383.08235294117645,NaN,NaN,NaN,NaN,NaN,NaN
90000,233,233,366.9184549356223,363.9871244635193,0.6952789699570815,0.6952789699570815,24,28,-1,0.9699570815450643,-1,233,0,1,0.7407407407407407,0.7160493827160493,0.6197183098591549,369.6296296296296,368.0987654320988,372.0422535211268,NaN,NaN,NaN,NaN,NaN,NaN
95000,233,233,368.8969957081545,365.9699570815451,0.6566523605150214,0.6566523605150214,24,28,-1,0.9527896995708155,-1,233,0,1,0.6375,0.6781609195402298,0.6515151515151515,365.875,375.1609195402299,374.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
100000,233,233,372.21120689655174,369.29741379310343,0.7025862068965517,0.7025862068965517,24,28,-1,0.9527896995708155,-1,233,0,1,0.7162162162162162,0.647887323943662,0.735632183908046,376.97297297297297,375.7464788732394,372.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
105000,233,232,372.2393162393162,369.3034188034188,0.7136752136752137,0.7136752136752137,24,28,-1,0.9612068965517241,-1,232,0,1,0.7215189873417721,0.746268656716418,0.6818181818181818,371.6455696202532,380.92537313432837,373.71590909090907,NaN,NaN,NaN,NaN,NaN,NaN
110000,232,233,367.4805194805195,364.57575757575756,0.7012987012987013,0.7012987012987013,24,28,-1,0.9527896995708155,-1,233,0,1,0.7,0.691358024691358,0.7125,370.5857142857143,376.037037037037,364.325,NaN,NaN,NaN,NaN,NaN,NaN
115000,233,233,372.5726495726496,369.62820512820514,0.6538461538461539,0.6538461538461539,24,28,-1,0.9699570815450643,-1,233,0,1,0.6265060240963856,0.684931506849315,0.6538461538461539,377.0240963855422,375.82191780821915,373.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
120000,233,233,373.55555555555554,370.63247863247864,0.7393162393162394,0.7393162393162394,24,28,-1,0.9656652360515021,-1,233,0,1,0.7555555555555555,0.7037037037037037,0.7619047619047619,367.4555555555556,380.4320987654321,384.12698412698415,NaN,NaN,NaN,NaN,NaN,NaN
125000,233,233,369.37068965517244,366.4698275862069,0.7112068965517241,0.7112068965517241,24,28,-1,0.9656652360515021,-1,233,0,1,0.6781609195402298,0.7368421052631579,0.7246376811594203,369.5977011494253,375.3421052631579,372.2028985507246,NaN,NaN,NaN,NaN,NaN,NaN
130000,233,232,369.0128755364807,366.09442060085837,0.7381974248927039,0.7381974248927039,24,28,-1,0.9568965517241379,-1,233,0,1,0.7464788732394366,0.7142857142857143,0.7564102564102564,376.22535211267603,373.4404761904762,366.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
135000,232,233,375.17672413793105,372.23706896551727,0.7327586206896551,0.7327586206896551,24,28,-1,0.9699570815450643,-1,232,0,1,0.7468354430379747,0.6588235294117647,0.8088235294117647,374.9113924050633,382.0235294117647,376.63235294117646,NaN,NaN,NaN,NaN,NaN,NaN
140000,233,233,367.9051724137931,364.98706896551727,0.7327586206896551,0.7327586206896551,24,28,-1,0.9484978540772532,-1,233,0,1,0.691358024691358,0.7901234567901234,0.7142857142857143,362.5679012345679,375.0246913580247,375.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
145000,233,233,371.9439655172414,368.9913793103448,0.7025862068965517,0.7025862068965517,24,28,-1,0.9742489270386266,-1,233,0,1,0.65,0.6781609195402298,0.8,370.8375,379.7011494252874,373.12307692307695,NaN,NaN,NaN,NaN,NaN,NaN
150000,233,233,368.02127659574467,365.06382978723406,0.7191489361702128,0.7191489361702128,24,28,-1,0.9742489270386266,-1,233,0,1,0.7866666666666666,0.6857142857142857,0.6888888888888889,373.28,373.75714285714287,366.6,NaN,NaN,NaN,NaN,NaN,NaN
155000,233,233,366.6137339055794,363.68669527897,0.6866952789699571,0.6866952789699571,24,28,-1,0.9656652360515021,-1,233,0,1,0.675,0.6962025316455697,0.6891891891891891,369.9375,366.7088607594937,371.85135135135135,NaN,NaN,NaN,NaN,NaN,NaN
160000,232,232,368.969696969697,366.04329004329,0.6277056277056277,0.6277056277056277,24,28,-1,0.9741379310344828,-1,232,0,1,0.5921052631578947,0.5454545454545454,0.7435897435897436,373.2105263157895,373.76623376623377,368.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
165000,233,233,367.982905982906,365.04273504273505,0.7435897435897436,0.7435897435897436,24,28,-1,0.9785407725321889,-1,233,0,1,0.6986301369863014,0.7951807228915663,0.7307692307692307,373.1506849315069,368.33734939759034,371.47435897435895,NaN,NaN,NaN,NaN,NaN,NaN
170000,233,233,374.5811965811966,371.63247863247864,0.6752136752136753,0.6752136752136753,24,28,-1,0.9527896995708155,-1,233,0,1,0.6575342465753424,0.7126436781609196,0.6486486486486487,377.86301369863014,372,383.2567567567568,NaN,NaN,NaN,NaN,NaN,NaN
175000,233,233,370.1478260869565,367.2304347826087,0.7043478260869566,0.7043478260869566,24,28,-1,0.9570815450643777,-1,233,0,1,0.7352941176470589,0.7469879518072289,0.6329113924050633,383.6764705882353,363.0120481927711,374.39240506329116,NaN,NaN,NaN,NaN,NaN,NaN
180000,233,233,369.46382978723403,366.5787234042553,0.7361702127659574,0.7361702127659574,24,28,-1,0.9313304721030042,-1,233,0,1,0.6790123456790124,0.7352941176470589,0.7906976744186046,372.48148148148147,367.94117647058823,375.59302325581393,NaN,NaN,NaN,NaN,NaN,NaN
185000,233,232,370.931330472103,368.0214592274678,0.721030042918455,0.721030042918455,24,28,-1,0.9698275862068966,-1,232,0,1,0.7717391304347826,0.6666666666666666,0.7051282051282052,373.8369565217391,378.77777777777777,369.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
190000,232,233,370.63793103448273,367.6896551724138,0.7155172413793104,0.7155172413793104,24,28,-1,0.9699570815450643,-1,233,0,1,0.7611940298507462,0.6881720430107527,0.7083333333333334,369.6268656716418,372.13978494623655,378.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
195000,233,233,370.45887445887445,367.56709956709955,0.7402597402597403,0.7402597402597403,24,28,-1,0.9570815450643777,-1,233,0,1,0.7051282051282052,0.7012987012987013,0.8157894736842105,378.4102564102564,366.57142857142856,374.7763157894737,NaN,NaN,NaN,NaN,NaN,NaN
200000,233,233,367.12068965517244,364.1896551724138,0.7413793103448276,0.7413793103448276,24,28,-1,0.9613733905579399,-1,233,0,1,0.7386363636363636,0.6567164179104478,0.8181818181818182,370.4318181818182,366.07462686567163,372.8961038961039,NaN,NaN,NaN,NaN,NaN,NaN
205000,233,233,372.6271186440678,369.70762711864404,0.6864406779661016,0.6864406779661016,24,28,-1,0.9613733905579399,-1,233,0,1,0.734375,0.6309523809523809,0.7045454545454546,369.984375,374.95238095238096,380.0681818181818,NaN,NaN,NaN,NaN,NaN,NaN
210000,233,232,371.0854700854701,368.14529914529913,0.688034188034188,0.688034188034188,24,28,-1,0.9698275862068966,-1,233,0,1,0.7471264367816092,0.6707317073170732,0.6307692307692307,377.02298850574715,371.890243902439,372.4,NaN,NaN,NaN,NaN,NaN,NaN
215000,232,233,367.34199134199133,364.4199134199134,0.7359307359307359,0.7359307359307359,24,28,-1,0.9527896995708155,-1,232,0,1,0.7283950617283951,0.7123287671232876,0.7662337662337663,368.28395061728395,370.4931506849315,371.987012987013,NaN,NaN,NaN,NaN,NaN,NaN
