tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,172.39852398523985,169.50184501845018,0.22140221402214022,0.22140221402214022,414,28,-1,0.9285714285714286,-1,280,0,1,0.21686746987951808,0.2127659574468085,0.23404255319148937,174.9879518072289,175.90425531914894,174.96808510638297,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,173.05714285714285,170.15,0.24642857142857144,0.24642857142857144,414,28,-1,0.925,-1,280,0,1,0.18811881188118812,0.2564102564102564,0.297029702970297,177.64356435643563,180.66666666666666,170.59405940594058,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,279,171.71428571428572,168.82857142857142,0.18928571428571428,0.18928571428571428,414,28,-1,0.9283154121863799,-1,279,0,1,0.16483516483516483,0.24719101123595505,0.16,177.92307692307693,177.61797752808988,168.97,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,280,171.14388489208633,168.2158273381295,0.18705035971223022,0.18705035971223022,414,28,-1,0.95,-1,280,0,1,0.16129032258064516,0.1875,0.21348314606741572,178.86021505376345,167.65625,176.01123595505618,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,169.28113879003558,166.37366548042704,0.23843416370106763,0.23843416370106763,414,28,-1,0.9392857142857143,-1,280,0,1,0.21568627450980393,0.26262626262626265,0.2375,173.5686274509804,169.010101010101,174.3125,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,279,173.17921146953404,170.29390681003585,0.17562724014336917,0.17562724014336917,414,28,-1,0.931899641577061,-1,280,0,1,0.1935483870967742,0.20212765957446807,0.13043478260869565,178.61290322580646,173.91489361702128,175.80434782608697,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,280,169.80357142857142,166.89642857142857,0.18571428571428572,0.18571428571428572,414,28,-1,0.9357142857142857,-1,279,0,1,0.18888888888888888,0.18627450980392157,0.18181818181818182,173.94444444444446,172,172.22727272727272,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,172.41785714285714,169.48214285714286,0.20714285714285716,0.20714285714285716,414,28,-1,0.9392857142857143,-1,280,0,1,0.21238938053097345,0.1875,0.22535211267605634,175.53982300884957,175.59375,174.70422535211267,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,279,172.3763440860215,169.46594982078852,0.21863799283154123,0.21863799283154123,414,28,-1,0.9390681003584229,-1,280,0,1,0.2,0.2597402597402597,0.20588235294117646,179.19,174.1818181818182,172.27450980392157,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,280,175.63669064748203,172.74460431654677,0.20503597122302158,0.20503597122302158,414,28,-1,0.9178571428571428,-1,279,0,1,0.29,0.15463917525773196,0.16049382716049382,179.23,180.1958762886598,175.80246913580248,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,280,171.74113475177305,168.84397163120568,0.23404255319148937,0.23404255319148937,414,28,-1,0.9357142857142857,-1,280,0,1,0.22,0.2558139534883721,0.22916666666666666,177.12,172.63953488372093,173.94791666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,280,168.26618705035972,165.33453237410072,0.22661870503597123,0.22661870503597123,414,28,-1,0.9392857142857143,-1,280,0,1,0.20388349514563106,0.25609756097560976,0.22580645161290322,167.40776699029126,173.9390243902439,172.90322580645162,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,279,174.16666666666666,171.2695035460993,0.1950354609929078,0.1950354609929078,414,28,-1,0.9247311827956989,-1,279,0,1,0.22580645161290322,0.17777777777777778,0.18181818181818182,178.58064516129033,182.3111111111111,170.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,280,173.04626334519574,170.14946619217082,0.19572953736654805,0.19572953736654805,414,28,-1,0.9428571428571428,-1,280,0,1,0.18627450980392157,0.1927710843373494,0.20833333333333334,179.4607843137255,168.06024096385542,179.03125,NaN,NaN,NaN,NaN,NaN,NaN
75000,280,280,172.99638989169677,170.09025270758121,0.19494584837545126,0.19494584837545126,414,28,-1,0.9714285714285714,-1,280,0,1,0.15053763440860216,0.23529411764705882,0.20202020202020202,180.81720430107526,170.85882352941175,175.6161616161616,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,279,172.51612903225808,169.6021505376344,0.17921146953405018,0.17921146953405018,414,28,-1,0.9390681003584229,-1,279,0,1,0.1891891891891892,0.19801980198019803,0.15384615384615385,175.2027027027027,174.2871287128713,176.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
85000,83,83,169.63333333333333,166.63333333333333,0.17777777777777778,0.17777777777777778,414,28,-1,1,-1,83,0,1,0.18518518518518517,0.14814814814814814,0.19444444444444445,179.96296296296296,178.07407407407408,163,NaN,NaN,NaN,NaN,NaN,NaN
