tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,268.3692307692308,265.4846153846154,0.2230769230769231,0.2230769230769231,125,28,-1,0.9527272727272728,-1,275,0,1,0.2375,0.2391304347826087,0.19318181818181818,271.3625,272.9673913043478,269.5681818181818,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,275,266.32,263.4472727272727,0.23636363636363636,0.23636363636363636,125,28,-1,0.9127272727272727,-1,275,0,1,0.23863636363636365,0.26804123711340205,0.2,266.9886363636364,267.3814432989691,273.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,275,265.45985401459853,262.55109489051097,0.2518248175182482,0.2518248175182482,125,28,-1,0.9745454545454545,-1,275,0,1,0.2717391304347826,0.225,0.2549019607843137,265.4021739130435,276.75,264.5098039215686,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,275,271.2795698924731,268.39426523297493,0.25089605734767023,0.25089605734767023,125,28,-1,0.92,-1,275,0,1,0.26436781609195403,0.25925925925925924,0.2261904761904762,275.86206896551727,276.47222222222223,269.60714285714283,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,275,271.9667896678967,269.070110701107,0.23985239852398524,0.23985239852398524,125,28,-1,0.9527272727272728,-1,275,0,1,0.24444444444444444,0.2127659574468085,0.26436781609195403,270.5111111111111,276.77659574468083,277.32183908045977,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,275,270.6630434782609,267.72463768115944,0.2536231884057971,0.2536231884057971,125,28,-1,0.9527272727272728,-1,275,0,1,0.25806451612903225,0.30434782608695654,0.1978021978021978,273.9032258064516,269.94565217391306,276.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,275,268.9672727272727,266.0581818181818,0.28,0.28,125,28,-1,0.9272727272727272,-1,275,0,1,0.3402061855670103,0.21428571428571427,0.2875,269.89690721649487,272.3979591836735,273.6625,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,275,269.6109090909091,266.7090909090909,0.3018181818181818,0.3018181818181818,125,28,-1,0.9490909090909091,-1,275,0,1,0.2967032967032967,0.2708333333333333,0.3409090909090909,272.8131868131868,274,270.5568181818182,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,275,272.1861313868613,269.2846715328467,0.2591240875912409,0.2591240875912409,125,28,-1,0.9490909090909091,-1,275,0,1,0.2823529411764706,0.26436781609195403,0.23529411764705882,277.15294117647056,276.1609195402299,272.4019607843137,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,275,270.9309090909091,268.0290909090909,0.24727272727272728,0.24727272727272728,125,28,-1,0.9381818181818182,-1,275,0,1,0.1978021978021978,0.25,0.29347826086956524,275.31868131868134,274.4347826086956,271.85869565217394,NaN,NaN,NaN,NaN,NaN,NaN
