tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,466.4725274725275,463.61538461538464,0.6703296703296703,0.6703296703296703,379,28,-1,0.91,-1,100,0,1,0.7241379310344828,0.625,0.6666666666666666,466.8965517241379,471.78125,469.2,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,473.7755102040816,470.90816326530614,0.6632653061224489,0.6632653061224489,379,28,-1,0.9696969696969697,-1,99,0,1,0.5833333333333334,0.7857142857142857,0.6470588235294118,481.47222222222223,478.64285714285717,469.97058823529414,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,467.83,464.98,0.66,0.66,379,28,-1,0.9595959595959596,-1,99,0,1,0.7631578947368421,0.5,0.7,470.86842105263156,468.71875,472.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,478.0808080808081,475.2020202020202,0.6868686868686869,0.6868686868686869,379,28,-1,0.9696969696969697,-1,99,0,1,0.7297297297297297,0.64,0.6756756756756757,483.43243243243245,479.2,479.7837837837838,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,467.54545454545456,464.7171717171717,0.6363636363636364,0.6363636363636364,379,28,-1,0.91,-1,100,0,1,0.6206896551724138,0.7857142857142857,0.42857142857142855,469.51724137931035,467.5238095238095,475.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,473.22222222222223,470.3333333333333,0.6565656565656566,0.6565656565656566,379,28,-1,0.9494949494949495,-1,99,0,1,0.7096774193548387,0.5333333333333333,0.7105263157894737,476.6774193548387,476.43333333333334,475.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,468.5940594059406,465.73267326732673,0.6732673267326733,0.6732673267326733,379,28,-1,0.9393939393939394,-1,99,0,1,0.717948717948718,0.6428571428571429,0.6470588235294118,469.71794871794873,474.17857142857144,471.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,472.6938775510204,469.81632653061223,0.6020408163265306,0.6020408163265306,379,28,-1,0.9696969696969697,-1,99,0,1,0.4444444444444444,0.5862068965517241,0.7142857142857143,477.4074074074074,486.7586206896552,466.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,468.91,466.08,0.65,0.65,379,28,-1,0.9393939393939394,-1,99,0,1,0.6333333333333333,0.7,0.6,471.6666666666667,475.975,466.43333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,469.01020408163265,466.1020408163265,0.673469387755102,0.673469387755102,379,28,-1,0.94,-1,100,0,1,0.6976744186046512,0.6363636363636364,0.6818181818181818,474.3953488372093,471.45454545454544,467.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
