tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,766.6666666666666,763.7272727272727,0.06060606060606061,0.06060606060606061,328,28,-1,0.9873417721518988,-1,79,0,1,0,0.04,0.13636363636363635,768.4736842105264,774.92,764.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,771.925,768.95,0.025,0.025,328,28,-1,1,-1,78,0,1,0,0.058823529411764705,0,767.4074074074074,776.8823529411765,782.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,766.9350649350649,764.012987012987,0.012987012987012988,0.012987012987012988,328,28,-1,0.9871794871794872,-1,78,0,1,0,0.037037037037037035,0,768.9545454545455,765.8888888888889,774.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,771.7051282051282,768.7435897435897,0.01282051282051282,0.01282051282051282,328,28,-1,1,-1,78,0,1,0,0.045454545454545456,0,769.5151515151515,768.5454545454545,788.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,770.0641025641025,767.0769230769231,0.0641025641025641,0.0641025641025641,328,28,-1,1,-1,78,0,1,0.07142857142857142,0,0.16666666666666666,763.5714285714286,775.21875,783.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,769.525641025641,766.5641025641025,0.05128205128205128,0.05128205128205128,328,28,-1,1,-1,78,0,1,0.043478260869565216,0.1,0,771.5652173913044,771.6333333333333,774.48,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,776.7532467532468,773.7662337662338,0.025974025974025976,0.025974025974025976,328,28,-1,1,-1,78,0,1,0.06896551724137931,0,0,772.4137931034483,786.5,782.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,778.6875,775.725,0.0125,0.0125,328,28,-1,1,-1,78,0,1,0.037037037037037035,0,0,782.2592592592592,800.5,763,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,765.4358974358975,762.4871794871794,0.05128205128205128,0.05128205128205128,328,28,-1,1,-1,79,0,1,0,0.07407407407407407,0.08333333333333333,756.2962962962963,767.1111111111111,783.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,777.474358974359,774.4871794871794,0.02564102564102564,0.02564102564102564,328,28,-1,1,-1,78,0,1,0,0.06666666666666667,0,775.2,783.3333333333334,784.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,78,765.9873417721519,763,0.012658227848101266,0.012658227848101266,328,28,-1,1,-1,78,0,1,0.038461538461538464,0,0,777.4615384615385,764.59375,765.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,78,769.5844155844156,766.5974025974026,0.025974025974025976,0.025974025974025976,328,28,-1,1,-1,78,0,1,0,0,0.05263157894736842,775.3157894736842,773.95,770.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,78,764.4430379746835,761.4430379746835,0.05063291139240506,0.05063291139240506,328,28,-1,1,-1,78,0,1,0.21052631578947367,0,0,760.4736842105264,773.0625,765.75,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,78,770.6973684210526,767.7105263157895,0.013157894736842105,0.013157894736842105,328,28,-1,1,-1,78,0,1,0,0,0.02857142857142857,788.5416666666666,772.4117647058823,764.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,78,774.1875,771.2,0.0375,0.0375,328,28,-1,1,-1,78,0,1,0.03225806451612903,0.04,0.041666666666666664,782.4193548387096,768.2,779.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,78,766.3506493506494,763.3896103896104,0.012987012987012988,0.012987012987012988,328,28,-1,1,-1,78,0,1,0,0.045454545454545456,0,770.52,771.2272727272727,767,NaN,NaN,NaN,NaN,NaN,NaN
85000,135,135,769.304,766.376,0.024,0.024,328,28,-1,1,-1,135,0,1,0.06976744186046512,0,0,772.1627906976744,773.9772727272727,770.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
90000,134,134,774.1481481481482,771.2148148148148,0.014814814814814815,0.014814814814814815,328,28,-1,0.9850746268656716,-1,134,0,1,0.0196078431372549,0,0.023809523809523808,774.5294117647059,778.2857142857143,779.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
95000,135,135,769.875,766.9558823529412,0.058823529411764705,0.058823529411764705,328,28,-1,0.9851851851851852,-1,135,0,1,0.046511627906976744,0.09302325581395349,0.04,779.953488372093,771.0697674418604,768.24,NaN,NaN,NaN,NaN,NaN,NaN
100000,134,134,769.030303030303,766.0757575757576,0.05303030303030303,0.05303030303030303,328,28,-1,0.9850746268656716,-1,134,0,1,0.04,0.03225806451612903,0.0784313725490196,764.58,780.3870967741935,774.1372549019608,NaN,NaN,NaN,NaN,NaN,NaN
105000,134,134,769.8102189781022,766.8686131386861,0.014598540145985401,0.014598540145985401,328,28,-1,0.9925373134328358,-1,134,0,1,0.020833333333333332,0.022222222222222223,0,764.625,775.9777777777778,778.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
110000,135,135,772.0984848484849,769.1818181818181,0.022727272727272728,0.022727272727272728,328,28,-1,1,-1,135,0,1,0.04,0.023255813953488372,0,769.06,779.4418604651163,778.025641025641,NaN,NaN,NaN,NaN,NaN,NaN
115000,134,134,772.4852941176471,769.5588235294117,0.029411764705882353,0.029411764705882353,328,28,-1,1,-1,134,0,1,0,0.022727272727272728,0.061224489795918366,775.6279069767442,777.0227272727273,773.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
120000,134,134,764.4360902255639,761.4812030075188,0.045112781954887216,0.045112781954887216,328,28,-1,0.9925373134328358,-1,134,0,1,0.04081632653061224,0.046511627906976744,0.04878048780487805,758.0408163265306,770.5116279069767,775.4146341463414,NaN,NaN,NaN,NaN,NaN,NaN
125000,135,135,768.1102941176471,765.1838235294117,0.058823529411764705,0.058823529411764705,328,28,-1,0.9851851851851852,-1,135,0,1,0.09090909090909091,0.07142857142857142,0.02127659574468085,774,773.9285714285714,765.6382978723404,NaN,NaN,NaN,NaN,NaN,NaN
130000,134,134,773.203007518797,770.2857142857143,0.03007518796992481,0.03007518796992481,328,28,-1,1,-1,134,0,1,0.09523809523809523,0,0,777.3571428571429,773.5348837209302,777.5,NaN,NaN,NaN,NaN,NaN,NaN
135000,135,135,768.5547445255474,765.6131386861314,0.021897810218978103,0.021897810218978103,328,28,-1,1,-1,135,0,1,0.04878048780487805,0,0.022727272727272728,777.5121951219512,765.5769230769231,772.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
140000,134,134,764.5984848484849,761.6363636363636,0.007575757575757576,0.007575757575757576,328,28,-1,1,-1,134,0,1,0,0,0.0196078431372549,770.875,759.5365853658536,771.3725490196078,NaN,NaN,NaN,NaN,NaN,NaN
145000,134,134,773.6444444444444,770.7037037037037,0.05925925925925926,0.05925925925925926,328,28,-1,0.9925373134328358,-1,134,0,1,0.044444444444444446,0.05172413793103448,0.09375,776.4222222222222,781.0172413793103,768.78125,NaN,NaN,NaN,NaN,NaN,NaN
150000,135,135,772.9248120300751,769.9699248120301,0.007518796992481203,0.007518796992481203,328,28,-1,0.9925925925925926,-1,135,0,1,0.019230769230769232,0,0,777.0769230769231,772.3888888888889,777.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
155000,134,134,769.5474452554745,766.5985401459855,0.058394160583941604,0.058394160583941604,328,28,-1,1,-1,134,0,1,0,0.13636363636363635,0.04081632653061224,774.7727272727273,770.9090909090909,771.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
160000,134,134,771.4285714285714,768.4962406015038,0.015037593984962405,0.015037593984962405,328,28,-1,0.9925373134328358,-1,134,0,1,0,0,0.0425531914893617,773.25,773.6176470588235,776.2765957446809,NaN,NaN,NaN,NaN,NaN,NaN
165000,135,135,768.6148148148148,765.7111111111111,0.02962962962962963,0.02962962962962963,328,28,-1,1,-1,135,0,1,0.023809523809523808,0.045454545454545456,0.02040816326530612,769.3809523809524,765.8636363636364,778.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
170000,134,134,773.6015037593985,770.6616541353384,0.045112781954887216,0.045112781954887216,328,28,-1,1,-1,134,0,1,0.019230769230769232,0,0.11363636363636363,778.2884615384615,777.9459459459459,773.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
175000,135,135,772.6296296296297,769.6962962962963,0.014814814814814815,0.014814814814814815,328,28,-1,0.9925925925925926,-1,135,0,1,0.02631578947368421,0.021739130434782608,0,768.8157894736842,777.7826086956521,778.7254901960785,NaN,NaN,NaN,NaN,NaN,NaN
180000,134,134,773.4253731343283,770.4850746268656,0.03731343283582089,0.03731343283582089,328,28,-1,0.9850746268656716,-1,134,0,1,0.02127659574468085,0.043478260869565216,0.04878048780487805,771.9787234042553,773.804347826087,784.4634146341464,NaN,NaN,NaN,NaN,NaN,NaN
185000,134,134,773.6838235294117,770.7720588235294,0.029411764705882353,0.029411764705882353,328,28,-1,1,-1,134,0,1,0.02040816326530612,0.02127659574468085,0.05,781.6122448979592,779.4255319148937,767.325,NaN,NaN,NaN,NaN,NaN,NaN
190000,135,135,777.7593984962406,774.8571428571429,0.06766917293233082,0.06766917293233082,328,28,-1,0.9851851851851852,-1,135,0,1,0.13043478260869565,0,0.06666666666666667,777.2391304347826,785.047619047619,780.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
195000,134,134,780.1481481481482,777.1851851851852,0.037037037037037035,0.037037037037037035,328,28,-1,1,-1,134,0,1,0.03636363636363636,0.05555555555555555,0.022727272727272728,784.6545454545454,786.3333333333334,778.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
200000,134,134,767.0671641791045,764.1567164179105,0.022388059701492536,0.022388059701492536,328,28,-1,0.9850746268656716,-1,134,0,1,0.021739130434782608,0.021739130434782608,0.023809523809523808,769.8913043478261,770.5,769.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
205000,135,135,767.9402985074627,765.0298507462686,0.007462686567164179,0.007462686567164179,328,28,-1,0.9703703703703703,-1,135,0,1,0,0.022727272727272728,0,774.8333333333334,769.9090909090909,768.375,NaN,NaN,NaN,NaN,NaN,NaN
210000,134,134,771.8805970149253,768.9402985074627,0.022388059701492536,0.022388059701492536,328,28,-1,0.9850746268656716,-1,134,0,1,0.025,0,0.04878048780487805,781.375,772.7169811320755,771.2926829268292,NaN,NaN,NaN,NaN,NaN,NaN
215000,135,135,768.4962962962964,765.5777777777778,0.02962962962962963,0.02962962962962963,328,28,-1,0.9925925925925926,-1,135,0,1,0.046511627906976744,0.022727272727272728,0.020833333333333332,769.8837209302326,767.3181818181819,776.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
220000,134,134,768.1703703703704,765.2666666666667,0.02962962962962963,0.02962962962962963,328,28,-1,1,-1,134,0,1,0.01818181818181818,0.043478260869565216,0.029411764705882353,773.3090909090909,769.9347826086956,769.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
225000,134,134,768.5,765.5681818181819,0.030303030303030304,0.030303030303030304,328,28,-1,0.9925373134328358,-1,134,0,1,0,0.046511627906976744,0.05405405405405406,766.6153846153846,770.6744186046511,779.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
230000,135,135,762.8308823529412,759.8897058823529,0.007352941176470588,0.007352941176470588,328,28,-1,1,-1,135,0,1,0.022727272727272728,0,0,767.4545454545455,765.609756097561,764.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
235000,134,134,773.4701492537314,770.5373134328358,0.029850746268656716,0.029850746268656716,328,28,-1,0.9925373134328358,-1,134,0,1,0,0.0625,0.02,772.3333333333334,774.8958333333334,780.86,NaN,NaN,NaN,NaN,NaN,NaN
