tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,519.5042735042736,516.5470085470085,0.6837606837606838,0.6837606837606838,164,28,-1,0.9846153846153847,-1,130,0,1,0.7317073170731707,0.6046511627906976,0.7272727272727273,532.560975609756,520.6279069767442,512.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,524.7384615384616,521.7461538461539,0.6461538461538462,0.6461538461538462,164,28,-1,0.9846153846153847,-1,130,0,1,0.7105263157894737,0.6326530612244898,0.6046511627906976,536.7631578947369,516.5918367346939,532.3488372093024,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,129,524.5692307692308,521.5846153846154,0.6461538461538462,0.6461538461538462,164,28,-1,0.9767441860465116,-1,130,0,1,0.7916666666666666,0.5333333333333333,0.5769230769230769,521.9375,529.5,531.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,130,520.5307692307692,517.5846153846154,0.7692307692307693,0.7692307692307693,164,28,-1,0.9692307692307692,-1,129,0,1,0.8157894736842105,0.75,0.75,518.9736842105264,526.4375,524.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,516.5891472868217,513.6279069767442,0.6589147286821705,0.6589147286821705,164,28,-1,0.9692307692307692,-1,130,0,1,0.6666666666666666,0.7073170731707317,0.6086956521739131,522.2142857142857,515.8536585365854,520.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,522.8294573643411,519.8372093023256,0.7209302325581395,0.7209302325581395,164,28,-1,0.9846153846153847,-1,130,0,1,0.7727272727272727,0.7209302325581395,0.6666666666666666,529.2045454545455,521.8604651162791,526.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,520.8692307692307,517.9,0.6846153846153846,0.6846153846153846,164,28,-1,0.9689922480620154,-1,129,0,1,0.6410256410256411,0.7021276595744681,0.7045454545454546,522.9487179487179,530.1276595744681,517.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,524.3255813953489,521.3488372093024,0.7054263565891473,0.7054263565891473,164,28,-1,0.9923076923076923,-1,130,0,1,0.6923076923076923,0.7647058823529411,0.6410256410256411,529.6153846153846,524.3529411764706,528.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,522.3587786259542,519.3893129770993,0.6870229007633588,0.6870229007633588,164,28,-1,0.9692307692307692,-1,130,0,1,0.7333333333333333,0.6170212765957447,0.7222222222222222,521.8666666666667,531.9787234042553,521.4629629629629,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,519.8604651162791,516.8992248062016,0.7054263565891473,0.7054263565891473,164,28,-1,0.9689922480620154,-1,129,0,1,0.7941176470588235,0.625,0.723404255319149,534.7352941176471,517.4791666666666,519.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
