tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,201.5968992248062,198.70542635658916,0.4186046511627907,0.4186046511627907,141,28,-1,0.9555555555555556,-1,135,0,1,0.5517241379310345,0.4489795918367347,0.3137254901960784,208.20689655172413,202.87755102040816,204.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,134,199.72058823529412,196.8014705882353,0.36764705882352944,0.36764705882352944,141,28,-1,0.9552238805970149,-1,134,0,1,0.375,0.3541666666666667,0.375,203.625,205.08333333333334,199.5625,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,205.33082706766916,202.38345864661653,0.41353383458646614,0.41353383458646614,141,28,-1,0.9481481481481482,-1,135,0,1,0.43478260869565216,0.391304347826087,0.4146341463414634,207.34782608695653,204.7826086956522,213.3170731707317,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,134,196.63970588235293,193.7058823529412,0.41911764705882354,0.41911764705882354,141,28,-1,0.9253731343283582,-1,134,0,1,0.39473684210526316,0.46938775510204084,0.3877551020408163,197.60526315789474,199.51020408163265,201.30612244897958,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,134,201.3984962406015,198.45864661654136,0.38345864661654133,0.38345864661654133,141,28,-1,0.9626865671641791,-1,134,0,1,0.40384615384615385,0.3953488372093023,0.34210526315789475,203.51923076923077,212.58139534883722,196.28947368421052,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,135,203.18382352941177,200.26470588235293,0.40441176470588236,0.40441176470588236,141,28,-1,0.9555555555555556,-1,135,0,1,0.5277777777777778,0.30952380952380953,0.39655172413793105,209.94444444444446,208.88095238095238,201.8448275862069,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,134,198.9318181818182,196,0.3712121212121212,0.3712121212121212,141,28,-1,0.9477611940298507,-1,134,0,1,0.3877551020408163,0.4318181818181818,0.28205128205128205,200.3265306122449,203.13636363636363,202.51282051282053,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,134,195.0888888888889,192.17037037037036,0.37777777777777777,0.37777777777777777,141,28,-1,0.9552238805970149,-1,134,0,1,0.38,0.3333333333333333,0.4186046511627907,192.94,203.64285714285714,198.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,199.87218045112783,196.9624060150376,0.38345864661654133,0.38345864661654133,141,28,-1,0.9481481481481482,-1,135,0,1,0.20588235294117646,0.49056603773584906,0.391304347826087,204.41176470588235,206.60377358490567,197.41304347826087,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,206.31617647058823,203.4191176470588,0.38235294117647056,0.38235294117647056,141,28,-1,0.9253731343283582,-1,134,0,1,0.39215686274509803,0.3695652173913043,0.38461538461538464,208.33333333333334,218.2173913043478,200.05128205128204,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,135,201.5,198.56617647058823,0.4264705882352941,0.4264705882352941,141,28,-1,0.9407407407407408,-1,135,0,1,0.4576271186440678,0.37777777777777777,0.4375,205.54237288135593,202.86666666666667,204.78125,NaN,NaN,NaN,NaN,NaN,NaN
60000,134,134,203.15037593984962,200.18045112781954,0.40601503759398494,0.40601503759398494,141,28,-1,0.9776119402985075,-1,134,0,1,0.4146341463414634,0.3333333333333333,0.46,205.21951219512195,203.6904761904762,208.92,NaN,NaN,NaN,NaN,NaN,NaN
65000,134,134,198.61654135338347,195.6766917293233,0.42105263157894735,0.42105263157894735,141,28,-1,0.9701492537313433,-1,134,0,1,0.3939393939393939,0.5238095238095238,0.3620689655172414,206.06060606060606,202.5,198.43103448275863,NaN,NaN,NaN,NaN,NaN,NaN
70000,135,135,204.4148148148148,201.4962962962963,0.4740740740740741,0.4740740740740741,141,28,-1,0.9555555555555556,-1,135,0,1,0.5833333333333334,0.4418604651162791,0.38636363636363635,199.72916666666666,216.5581395348837,206.79545454545453,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,134,204.72592592592594,201.8,0.37037037037037035,0.37037037037037035,141,28,-1,0.9328358208955224,-1,134,0,1,0.2,0.5813953488372093,0.35714285714285715,207.16,207.06976744186048,209,NaN,NaN,NaN,NaN,NaN,NaN
80000,134,134,199.13333333333333,196.23703703703703,0.4,0.4,141,28,-1,0.9328358208955224,-1,134,0,1,0.4583333333333333,0.30612244897959184,0.4473684210526316,198.02083333333334,198.0408163265306,212.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
85000,266,266,202.3153846153846,199.34230769230768,0.4461538461538462,0.4461538461538462,141,28,-1,0.9924812030075187,-1,266,0,1,0.4367816091954023,0.4935064935064935,0.4166666666666667,203.79310344827587,202.7012987012987,208.52083333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,266,266,200.37358490566038,197.4188679245283,0.42641509433962266,0.42641509433962266,141,28,-1,0.9736842105263158,-1,266,0,1,0.5172413793103449,0.36046511627906974,0.40217391304347827,203.49425287356323,207.87209302325581,198.80434782608697,NaN,NaN,NaN,NaN,NaN,NaN
95000,265,265,198.75655430711612,195.80149812734084,0.4044943820224719,0.4044943820224719,141,28,-1,0.9471698113207547,-1,265,0,1,0.3804347826086957,0.4044943820224719,0.43023255813953487,199.31521739130434,201.53932584269663,204.30232558139534,NaN,NaN,NaN,NaN,NaN,NaN
100000,266,266,199.03773584905662,196.11320754716982,0.43018867924528303,0.43018867924528303,141,28,-1,0.9774436090225563,-1,266,0,1,0.4528301886792453,0.375,0.45569620253164556,203.69811320754718,203.9625,197.62025316455697,NaN,NaN,NaN,NaN,NaN,NaN
