tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,198,863.2294117647059,713.3529411764706,0.40588235294117647,0.40588235294117647,488,28,-1,159.04545454545453,-1,226,0,1,0.3142857142857143,0.42028985507246375,0.4393939393939394,1255.6571428571428,790.2753623188406,738.9242424242424,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,195,1382.676923076923,714.8974358974359,0.4256410256410256,0.4256410256410256,488,28,-1,729.8410256410257,-1,226,0,1,0.38095238095238093,0.4457831325301205,0.42857142857142855,3646.9761904761904,783.2048192771084,743.0571428571428,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,195,1740.7333333333333,723.0974358974358,0.4153846153846154,0.4153846153846154,488,28,-1,1235.8,-1,226,0,1,0.38636363636363635,0.375,0.46835443037974683,5088.068181818182,785.9166666666666,753.7594936708861,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,193,2124.7305699481867,722.8704663212435,0.47668393782383417,0.47668393782383417,488,28,-1,1290.6735751295337,-1,226,0,1,0.6666666666666666,0.4861111111111111,0.3670886075949367,6997.238095238095,783.8472222222222,763.5316455696203,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,194,2855.7938144329896,713.139175257732,0.3865979381443299,0.3865979381443299,488,28,-1,2099.242268041237,-1,225,0,1,0.4444444444444444,0.44,0.2972972972972973,9803.422222222222,778.1733333333333,744.3243243243244,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,195,3008.779487179487,718.5948717948718,0.47692307692307695,0.47692307692307695,488,28,-1,2637.1846153846154,-1,226,0,1,0.5789473684210527,0.4027777777777778,0.49411764705882355,12270.552631578947,773.5138888888889,768.2823529411764,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,195,3222.698113207547,723.4564102564102,0.4056603773584906,0.441025641025641,488,28,-1,2560.266666666667,-1,226,0,1,0.2857142857142857,0.4305555555555556,0.4642857142857143,10047.32142857143,794.3333333333334,761.7380952380952,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,195,3132.2280701754385,719.774358974359,0.40789473684210525,0.47692307692307695,488,28,-1,3338.8871794871793,-1,226,0,1,0.23529411764705882,0.4567901234567901,0.5063291139240507,8666.088235294117,807.9876543209876,760.493670886076,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,195,4552.604444444444,716.3794871794872,0.36,0.4153846153846154,488,28,-1,4092.4410256410256,-1,225,0,1,0.2564102564102564,0.4027777777777778,0.4266666666666667,11655.641025641025,822.7777777777778,754.8266666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,195,3718.619469026549,720.2205128205128,0.3495575221238938,0.40512820512820513,488,28,-1,4050.594871794872,-1,226,0,1,0.26153846153846155,0.4125,0.35802469135802467,11015.846153846154,783.9875,769.4197530864197,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,194,5152.484444444444,715.3711340206186,0.38222222222222224,0.44329896907216493,488,28,-1,5560.572164948454,-1,226,0,1,0.27631578947368424,0.425,0.4492753623188406,13754.368421052632,790.1375,745.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,193,6167.790178571428,716,0.39732142857142855,0.46113989637305697,488,28,-1,6123.984455958549,-1,226,0,1,0.27058823529411763,0.44871794871794873,0.5081967213114754,15007.470588235294,774.8076923076923,756.9180327868852,NaN,NaN,NaN,NaN,NaN,NaN
65000,226,197,5814.767543859649,716.2284263959391,0.38596491228070173,0.4467005076142132,488,28,-1,5958.822335025381,-1,226,0,1,0.3218390804597701,0.3698630136986301,0.4852941176470588,14000.298850574713,784.4383561643835,752.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,194,4511.401785714285,717.4329896907217,0.39732142857142855,0.4587628865979381,488,28,-1,4256.90206185567,-1,225,0,1,0.2191780821917808,0.49295774647887325,0.475,12275.054794520547,764.2394366197183,760.8875,NaN,NaN,NaN,NaN,NaN,NaN
75000,226,195,4993.762114537445,719.0102564102564,0.4008810572687225,0.4666666666666667,488,28,-1,5062.405128205128,-1,226,0,1,0.2926829268292683,0.4457831325301205,0.4838709677419355,12463.451219512195,789.5421686746988,753.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,226,197,4604.422907488987,715.5076142131979,0.3303964757709251,0.38071065989847713,488,28,-1,4913.6954314720815,-1,226,0,1,0.2,0.39705882352941174,0.39285714285714285,12383.093333333334,796.9264705882352,749.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
85000,104,195,11209.374358974359,714.0923076923077,0.4666666666666667,0.4666666666666667,488,28,-1,10905.497435897436,-1,104,0,1,0.4188034188034188,0.5,0.575,18191.008547008547,743.5526315789474,744.925,NaN,NaN,NaN,NaN,NaN,NaN
90000,104,193,6785.917098445596,718.119170984456,0.45595854922279794,0.45595854922279794,488,28,-1,5107.616580310881,-1,104,0,1,0.472,0.5121951219512195,0.2962962962962963,10076.784,747.390243902439,740.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
95000,104,121,1328.55223880597,718.1343283582089,0.4552238805970149,0.4552238805970149,488,28,-1,180.38842975206612,-1,104,0,1,0.5076923076923077,0.37209302325581395,0.46153846153846156,1972.2307692307693,728.2790697674419,727.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
100000,104,104,720.0192307692307,717.0576923076923,0.40384615384615385,0.40384615384615385,488,28,-1,0.9903846153846154,-1,104,0,1,0.3333333333333333,0.35714285714285715,0.53125,703.2,729.7857142857143,732.625,NaN,NaN,NaN,NaN,NaN,NaN
105000,104,104,723.7115384615385,720.7692307692307,0.4326923076923077,0.4326923076923077,488,28,-1,0.9903846153846154,-1,104,0,1,0.45714285714285713,0.4117647058823529,0.42857142857142855,731.3714285714286,726.3529411764706,722.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
110000,104,104,716.2596153846154,713.3269230769231,0.3942307692307692,0.3942307692307692,488,28,-1,0.9711538461538461,-1,104,0,1,0.4,0.40540540540540543,0.3783783783783784,730.5333333333333,711.5135135135135,717.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
115000,104,104,717.7766990291262,714.8349514563107,0.4077669902912621,0.4077669902912621,488,28,-1,0.9807692307692307,-1,104,0,1,0.46153846153846156,0.36585365853658536,0.4166666666666667,729.9615384615385,718.0487804878048,717.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
120000,103,103,722.3238095238095,719.3904761904762,0.3904761904761905,0.3904761904761905,488,28,-1,0.9611650485436893,-1,103,0,1,0.32432432432432434,0.5,0.34375,728.3243243243244,716.9166666666666,731.28125,NaN,NaN,NaN,NaN,NaN,NaN
125000,104,104,721.2403846153846,718.3076923076923,0.5,0.5,488,28,-1,0.9519230769230769,-1,104,0,1,0.38235294117647056,0.6666666666666666,0.4411764705882353,724.7647058823529,726.0277777777778,721.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
130000,104,104,722.3365384615385,719.3653846153846,0.40384615384615385,0.40384615384615385,488,28,-1,0.9807692307692307,-1,104,0,1,0.38235294117647056,0.375,0.4666666666666667,718.3529411764706,727.35,730.5,NaN,NaN,NaN,NaN,NaN,NaN
135000,104,104,714.875,711.9519230769231,0.375,0.375,488,28,-1,0.9519230769230769,-1,104,0,1,0.4594594594594595,0.2727272727272727,0.38235294117647056,720.027027027027,717.1212121212121,716.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
140000,104,104,730.9417475728155,727.9805825242719,0.3786407766990291,0.3786407766990291,488,28,-1,0.9903846153846154,-1,104,0,1,0.38461538461538464,0.3191489361702128,0.4666666666666667,735.8461538461538,733.3829787234042,733.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
145000,104,104,729.125,726.1442307692307,0.4230769230769231,0.4230769230769231,488,28,-1,0.9807692307692307,-1,104,0,1,0.4186046511627907,0.4,0.46153846153846156,739.4883720930233,724.8571428571429,729.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
