tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,491.7744680851064,488.97021276595746,0.5787234042553191,0.5787234042553191,75,28,-1,0.915057915057915,-1,259,0,1,0.5465116279069767,0.5915492957746479,0.6025641025641025,495.4186046511628,495.943661971831,492.6025641025641,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,258,487.2373540856031,484.28793774319064,0.6575875486381323,0.6575875486381323,75,28,-1,1.0387596899224807,-1,259,0,1,0.6329113924050633,0.7373737373737373,0.5822784810126582,489.17721518987344,498.2121212121212,480.63291139240505,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,259,488.4633204633205,485.6718146718147,0.6061776061776062,0.6061776061776062,75,28,-1,0.9073359073359073,-1,258,0,1,0.6,0.627906976744186,0.5909090909090909,493.49411764705883,490.01162790697674,490.5113636363636,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,259,488.0769230769231,485.24615384615385,0.6,0.6,75,28,-1,0.8918918918918919,-1,259,0,1,0.5975609756097561,0.5617977528089888,0.6404494382022472,494.1463414634146,491.2022471910112,487.5730337078652,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,258,492.8910505836576,490.08949416342415,0.6147859922178989,0.6147859922178989,75,28,-1,0.9496124031007752,-1,258,0,1,0.6818181818181818,0.5842696629213483,0.575,493.8636363636364,496.4719101123595,496.8375,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,259,497.4846153846154,494.45,0.6,0.6,75,28,-1,1.1196911196911197,-1,259,0,1,0.5581395348837209,0.6333333333333333,0.6071428571428571,500.83720930232556,499.6333333333333,500.5595238095238,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,258,492.968992248062,490.1434108527132,0.5968992248062015,0.5968992248062015,75,28,-1,0.9069767441860465,-1,259,0,1,0.6494845360824743,0.5833333333333334,0.5454545454545454,500.21649484536084,492.5357142857143,493.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,259,493.36821705426354,490.5348837209302,0.6124031007751938,0.6124031007751938,75,28,-1,0.9575289575289575,-1,258,0,1,0.5789473684210527,0.6111111111111112,0.6575342465753424,493.6842105263158,495.4888888888889,500.3013698630137,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,490.0269230769231,487.2076923076923,0.5846153846153846,0.5846153846153846,75,28,-1,0.915057915057915,-1,259,0,1,0.5333333333333333,0.6336633663366337,0.5714285714285714,493.02666666666664,489.05940594059405,497.20238095238096,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,489.7081712062257,486.8988326848249,0.5953307392996109,0.5953307392996109,75,28,-1,0.8682170542635659,-1,258,0,1,0.6129032258064516,0.5813953488372093,0.5897435897435898,488.0860215053763,498.2093023255814,491.44871794871796,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,259,489.92692307692306,487.14230769230767,0.5269230769230769,0.5269230769230769,75,28,-1,0.8957528957528957,-1,259,0,1,0.627906976744186,0.4875,0.46808510638297873,489.5581395348837,490.9,497.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,258,491.8255813953488,488.9922480620155,0.6472868217054264,0.6472868217054264,75,28,-1,0.9418604651162791,-1,259,0,1,0.6538461538461539,0.6206896551724138,0.6666666666666666,485.20512820512823,504.41379310344826,493.44086021505376,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,259,490.13127413127415,487.27413127413126,0.5637065637065637,0.5637065637065637,75,28,-1,0.9073359073359073,-1,258,0,1,0.47115384615384615,0.7,0.5647058823529412,490.6923076923077,494.2,494.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,259,487.30739299610894,484.4747081712062,0.5525291828793775,0.5525291828793775,75,28,-1,0.9305019305019305,-1,259,0,1,0.5512820512820513,0.5978260869565217,0.5057471264367817,490.85897435897436,486.9673913043478,492.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,258,492.3346303501946,489.53307392996106,0.6459143968871596,0.6459143968871596,75,28,-1,0.9418604651162791,-1,258,0,1,0.5581395348837209,0.7560975609756098,0.6292134831460674,500.0348837209302,491,494.2584269662921,NaN,NaN,NaN,NaN,NaN,NaN
80000,259,259,491.67692307692306,488.8076923076923,0.5923076923076923,0.5923076923076923,75,28,-1,0.9034749034749034,-1,259,0,1,0.6046511627906976,0.5862068965517241,0.5862068965517241,496.72093023255815,494.88505747126436,491.91954022988506,NaN,NaN,NaN,NaN,NaN,NaN
85000,170,170,489.60893854748605,486.6927374301676,0.5865921787709497,0.5865921787709497,75,28,-1,0.9470588235294117,-1,170,0,1,0.6271186440677966,0.5357142857142857,0.59375,502.33898305084745,486.17857142857144,489,NaN,NaN,NaN,NaN,NaN,NaN
90000,169,169,493.4294117647059,490.47058823529414,0.5294117647058824,0.5294117647058824,75,28,-1,0.9408284023668639,-1,169,0,1,0.5344827586206896,0.5806451612903226,0.46,496.94827586206895,502.33870967741933,488.26,NaN,NaN,NaN,NaN,NaN,NaN
95000,170,170,489.2797619047619,486.3095238095238,0.5297619047619048,0.5297619047619048,75,28,-1,0.9294117647058824,-1,170,0,1,0.5263157894736842,0.5666666666666667,0.49019607843137253,496.4035087719298,492.55,487.15686274509807,NaN,NaN,NaN,NaN,NaN,NaN
100000,169,169,488.05232558139534,485.1046511627907,0.5465116279069767,0.5465116279069767,75,28,-1,0.9230769230769231,-1,169,0,1,0.4,0.640625,0.5849056603773585,484,496.515625,491.49056603773585,NaN,NaN,NaN,NaN,NaN,NaN
105000,170,170,492.14285714285717,489.19642857142856,0.5178571428571429,0.5178571428571429,75,28,-1,0.9352941176470588,-1,170,0,1,0.4461538461538462,0.5818181818181818,0.5416666666666666,493.5846153846154,496.6909090909091,495.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,169,169,488.8830409356725,485.97076023391816,0.5847953216374269,0.5847953216374269,75,28,-1,0.9289940828402367,-1,169,0,1,0.5614035087719298,0.5510204081632653,0.6307692307692307,498.8421052631579,490.734693877551,486.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
115000,170,170,492.6467065868263,489.6706586826347,0.5269461077844312,0.5269461077844312,75,28,-1,0.9294117647058824,-1,170,0,1,0.5961538461538461,0.48214285714285715,0.5084745762711864,486.38461538461536,501.32142857142856,498.271186440678,NaN,NaN,NaN,NaN,NaN,NaN
120000,169,169,489.61764705882354,486.6588235294118,0.5529411764705883,0.5529411764705883,75,28,-1,0.9408284023668639,-1,169,0,1,0.5254237288135594,0.6451612903225806,0.46938775510204084,499.54237288135596,489.0967741935484,488.51020408163265,NaN,NaN,NaN,NaN,NaN,NaN
125000,170,170,489.25882352941176,486.3058823529412,0.611764705882353,0.611764705882353,75,28,-1,0.8941176470588236,-1,170,0,1,0.6274509803921569,0.6557377049180327,0.5517241379310345,490.5686274509804,493.21311475409834,492.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
130000,169,169,492.82941176470587,489.8411764705882,0.5647058823529412,0.5647058823529412,75,28,-1,0.9289940828402367,-1,169,0,1,0.5294117647058824,0.5737704918032787,0.5862068965517241,497.2352941176471,494.1311475409836,496.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
135000,170,170,493.5529411764706,490.59411764705885,0.5529411764705883,0.5529411764705883,75,28,-1,0.9411764705882353,-1,170,0,1,0.5471698113207547,0.5517241379310345,0.559322033898305,493.37735849056605,503.7241379310345,492.06779661016947,NaN,NaN,NaN,NaN,NaN,NaN
140000,170,169,489.5238095238095,486.57738095238096,0.5416666666666666,0.5416666666666666,75,28,-1,0.9349112426035503,-1,169,0,1,0.532258064516129,0.52,0.5714285714285714,492.6290322580645,473.8,508.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
145000,169,170,492.1764705882353,489.22352941176473,0.5647058823529412,0.5647058823529412,75,28,-1,0.9294117647058824,-1,170,0,1,0.5172413793103449,0.6290322580645161,0.54,500.4310344827586,493.8709677419355,490.46,NaN,NaN,NaN,NaN,NaN,NaN
150000,170,169,486.25882352941176,483.3,0.5882352941176471,0.5882352941176471,75,28,-1,0.9230769230769231,-1,170,0,1,0.5645161290322581,0.5853658536585366,0.6119402985074627,495.2258064516129,492.1707317073171,481.7164179104478,NaN,NaN,NaN,NaN,NaN,NaN
