tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,619.1981981981982,616.1441441441441,0.25225225225225223,0.25225225225225223,375,28,-1,0.992,-1,125,0,1,0.24242424242424243,0.2727272727272727,0.23529411764705882,622.5454545454545,612.1818181818181,634.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,624.3064516129032,621.233870967742,0.20161290322580644,0.20161290322580644,375,28,-1,1,-1,125,0,1,0.16216216216216217,0.18181818181818182,0.2558139534883721,624.6486486486486,625.1136363636364,631.7906976744187,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,625.192,622.112,0.264,0.264,375,28,-1,1,-1,125,0,1,0.29545454545454547,0.2926829268292683,0.2,629.2272727272727,625.2926829268292,629.975,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,617.031746031746,614,0.21428571428571427,0.21428571428571427,375,28,-1,1,-1,125,0,1,0.16216216216216217,0.1956521739130435,0.27906976744186046,629,611.5869565217391,621.2790697674419,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,619.4146341463414,616.30081300813,0.2032520325203252,0.2032520325203252,375,28,-1,1,-1,125,0,1,0.2857142857142857,0.26666666666666666,0.06976744186046512,621.8285714285714,622.5111111111111,622.7209302325581,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,619.272,616.2,0.288,0.288,375,28,-1,1,-1,125,0,1,0.42857142857142855,0.20408163265306123,0.2916666666666667,626.0714285714286,621.4081632653061,620.8541666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,619.28,616.184,0.256,0.256,375,28,-1,1,-1,125,0,1,0.22916666666666666,0.25,0.2972972972972973,628.375,614.725,622.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,621.7936507936508,618.7063492063492,0.2698412698412698,0.2698412698412698,375,28,-1,1,-1,125,0,1,0.2,0.30952380952380953,0.29545454545454547,624.5,621.0952380952381,628.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,622.872,619.776,0.224,0.224,375,28,-1,1,-1,125,0,1,0.24390243902439024,0.2,0.22727272727272727,620.9024390243902,643.2,614.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,617.5873015873016,614.5396825396825,0.24603174603174602,0.24603174603174602,375,28,-1,1,-1,125,0,1,0.375,0.18181818181818182,0.22,633.625,612.8636363636364,619,NaN,NaN,NaN,NaN,NaN,NaN
