tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,360.6551724137931,357.7931034482759,0.20689655172413793,0.20689655172413793,67,28,-1,0.9838709677419355,-1,62,0,1,0.21428571428571427,0.20833333333333334,0.2,341.7857142857143,360.625,382.3,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,381.0655737704918,378.0655737704918,0.29508196721311475,0.29508196721311475,67,28,-1,1,-1,62,0,1,0.2608695652173913,0.2631578947368421,0.3684210526315789,387.5652173913044,390.5263157894737,373.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,372.9032258064516,369.93548387096774,0.22580645161290322,0.22580645161290322,67,28,-1,1,-1,62,0,1,0.23529411764705882,0.09090909090909091,0.34782608695652173,378.3529411764706,370.3181818181818,379.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,378.88709677419354,375.9032258064516,0.25806451612903225,0.25806451612903225,67,28,-1,1,-1,61,0,1,0.2631578947368421,0.2857142857142857,0.22727272727272727,376.3157894736842,395.0952380952381,373.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,364.30645161290323,361.38709677419354,0.24193548387096775,0.24193548387096775,67,28,-1,1,-1,62,0,1,0.28,0.25,0.17647058823529413,368.4,365,368.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,370.7049180327869,367.75409836065575,0.29508196721311475,0.29508196721311475,67,28,-1,1,-1,62,0,1,0.32,0.2,0.375,387.28,362.9,365.625,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,365.96774193548384,363,0.22580645161290322,0.22580645161290322,67,28,-1,1,-1,62,0,1,0.26666666666666666,0.25,0.15789473684210525,334.8666666666667,383.2142857142857,374.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,370.0163934426229,367.0983606557377,0.22950819672131148,0.22950819672131148,67,28,-1,0.9838709677419355,-1,61,0,1,0.3684210526315789,0.1111111111111111,0.20833333333333334,363.63157894736844,377.22222222222223,377.125,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,369.33870967741933,366.38709677419354,0.27419354838709675,0.27419354838709675,67,28,-1,1,-1,62,0,1,0.23809523809523808,0.29411764705882354,0.2916666666666667,369.3333333333333,388.29411764705884,363.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,381.9193548387097,378.96774193548384,0.3548387096774194,0.3548387096774194,67,28,-1,1,-1,62,0,1,0.42857142857142855,0.2631578947368421,0.3793103448275862,388.2142857142857,373.57894736842104,390.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,61,368.1311475409836,365.1311475409836,0.22950819672131148,0.22950819672131148,67,28,-1,1,-1,61,0,1,0.09090909090909091,0.4090909090909091,0.17647058823529413,371.22727272727275,375.8181818181818,364.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,62,373.3709677419355,370.4193548387097,0.22580645161290322,0.22580645161290322,67,28,-1,1,-1,62,0,1,0.30434782608695654,0.12,0.2857142857142857,369.39130434782606,383.96,373.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,62,367.241935483871,364.2903225806452,0.3548387096774194,0.3548387096774194,67,28,-1,1,-1,62,0,1,0.3684210526315789,0.45,0.2608695652173913,364.05263157894734,372.95,372.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,62,363.7258064516129,360.741935483871,0.3387096774193548,0.3387096774193548,67,28,-1,1,-1,62,0,1,0.38461538461538464,0.2,0.38095238095238093,375.5,366.2,356.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,61,368.7096774193548,365.7258064516129,0.24193548387096775,0.24193548387096775,67,28,-1,1,-1,61,0,1,0.23529411764705882,0.23809523809523808,0.25,375.4117647058824,370.3333333333333,370.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,62,370.61290322580646,367.66129032258067,0.1935483870967742,0.1935483870967742,67,28,-1,1,-1,62,0,1,0.15789473684210525,0.15789473684210525,0.25,365.7368421052632,371.05263157894734,381.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,201,201,369.89005235602093,366.869109947644,0.2879581151832461,0.2879581151832461,67,28,-1,1,-1,201,0,1,0.3492063492063492,0.2,0.3088235294117647,374.9047619047619,368.46666666666664,374.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
90000,203,202,367.1980198019802,364.1930693069307,0.1782178217821782,0.1782178217821782,67,28,-1,0.9900990099009901,-1,202,0,1,0.2463768115942029,0.13432835820895522,0.15151515151515152,364.60869565217394,375.23880597014926,370.74242424242425,NaN,NaN,NaN,NaN,NaN,NaN
95000,202,203,367.8128078817734,364.7832512315271,0.28078817733990147,0.28078817733990147,67,28,-1,1,-1,203,0,1,0.23880597014925373,0.34375,0.2638888888888889,378.4776119402985,368.125,365.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
100000,202,202,371.7227722772277,368.7178217821782,0.19306930693069307,0.19306930693069307,67,28,-1,0.995049504950495,-1,202,0,1,0.16666666666666666,0.1791044776119403,0.22666666666666666,373.01666666666665,375.95522388059703,374.8,NaN,NaN,NaN,NaN,NaN,NaN
105000,203,202,368.1044776119403,365.1094527363184,0.2885572139303483,0.2885572139303483,67,28,-1,0.9801980198019802,-1,202,0,1,0.3150684931506849,0.2727272727272727,0.27419354838709675,373.5890410958904,367.8484848484849,371.35483870967744,NaN,NaN,NaN,NaN,NaN,NaN
110000,202,203,368.7931034482759,365.7783251231527,0.3251231527093596,0.3251231527093596,67,28,-1,1,-1,203,0,1,0.39705882352941174,0.3287671232876712,0.24193548387096775,374.2352941176471,367.9178082191781,373.4193548387097,NaN,NaN,NaN,NaN,NaN,NaN
115000,202,202,369.4029850746269,366.4029850746269,0.26865671641791045,0.26865671641791045,67,28,-1,0.9900990099009901,-1,202,0,1,0.30864197530864196,0.22916666666666666,0.25,370.7901234567901,374.8125,372.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
120000,203,202,371.0197044334975,367.9704433497537,0.28078817733990147,0.28078817733990147,67,28,-1,1,-1,203,0,1,0.2903225806451613,0.32432432432432434,0.22388059701492538,364.7741935483871,379.2027027027027,376.6119402985075,NaN,NaN,NaN,NaN,NaN,NaN
125000,202,203,376.44117647058823,373.45098039215685,0.29901960784313725,0.29901960784313725,67,28,-1,0.9950738916256158,-1,202,0,1,0.3382352941176471,0.2631578947368421,0.3,372.86764705882354,379.5394736842105,386.48333333333335,NaN,NaN,NaN,NaN,NaN,NaN
130000,202,202,372.7475247524753,369.7277227722772,0.24752475247524752,0.24752475247524752,67,28,-1,0.995049504950495,-1,202,0,1,0.2875,0.21666666666666667,0.22580645161290322,372.2125,375.1,380.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
135000,203,202,367.43564356435644,364.4306930693069,0.28217821782178215,0.28217821782178215,67,28,-1,1,-1,203,0,1,0.25757575757575757,0.32432432432432434,0.25806451612903225,374.75757575757575,366.02702702702703,370.83870967741933,NaN,NaN,NaN,NaN,NaN,NaN
140000,202,203,364.3069306930693,361.3019801980198,0.24257425742574257,0.24257425742574257,67,28,-1,0.9901477832512315,-1,202,0,1,0.15714285714285714,0.265625,0.3088235294117647,362.8,368.640625,370.5,NaN,NaN,NaN,NaN,NaN,NaN
145000,202,202,372.8960396039604,369.88613861386136,0.25742574257425743,0.25742574257425743,67,28,-1,1,-1,202,0,1,0.2833333333333333,0.2647058823529412,0.22972972972972974,380.43333333333334,377.8970588235294,370.14864864864865,NaN,NaN,NaN,NaN,NaN,NaN
150000,203,203,363.64039408866995,360.6256157635468,0.1921182266009852,0.1921182266009852,67,28,-1,1,-1,203,0,1,0.13559322033898305,0.2,0.2318840579710145,365.6271186440678,365.85333333333335,368.2028985507246,NaN,NaN,NaN,NaN,NaN,NaN
155000,202,202,372.78921568627453,369.7843137254902,0.24509803921568626,0.24509803921568626,67,28,-1,0.995049504950495,-1,202,0,1,0.25757575757575757,0.23943661971830985,0.23880597014925373,379.6818181818182,372.6056338028169,375.14925373134326,NaN,NaN,NaN,NaN,NaN,NaN
160000,202,202,369.519801980198,366.5049504950495,0.2079207920792079,0.2079207920792079,67,28,-1,1,-1,202,0,1,0.22033898305084745,0.22727272727272727,0.18181818181818182,368.96610169491527,373.3181818181818,374.2987012987013,NaN,NaN,NaN,NaN,NaN,NaN
165000,203,203,374.54,371.51,0.225,0.225,67,28,-1,1,-1,203,0,1,0.25,0.22727272727272727,0.19696969696969696,381.4264705882353,381.6818181818182,369.1060606060606,NaN,NaN,NaN,NaN,NaN,NaN
170000,202,202,374.83251231527095,371.8226600985222,0.21674876847290642,0.21674876847290642,67,28,-1,1,-1,202,0,1,0.203125,0.2,0.24050632911392406,375.15625,376.51666666666665,380.8481012658228,NaN,NaN,NaN,NaN,NaN,NaN
175000,202,202,370.41293532338307,367.39303482587064,0.26865671641791045,0.26865671641791045,67,28,-1,1,-1,202,0,1,0.21875,0.3108108108108108,0.2698412698412698,376.5,377.1756756756757,365.63492063492066,NaN,NaN,NaN,NaN,NaN,NaN
180000,203,203,369.1034482758621,366.09852216748766,0.23645320197044334,0.23645320197044334,67,28,-1,1,-1,203,0,1,0.2638888888888889,0.23076923076923078,0.21212121212121213,370.19444444444446,380.4769230769231,365.7121212121212,NaN,NaN,NaN,NaN,NaN,NaN
185000,202,202,370.61083743842363,367.60591133004925,0.270935960591133,0.270935960591133,67,28,-1,0.995049504950495,-1,202,0,1,0.23809523809523808,0.27380952380952384,0.30357142857142855,374.85714285714283,374.29761904761904,370.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
190000,202,202,371.3681592039801,368.3532338308458,0.2835820895522388,0.2835820895522388,67,28,-1,1,-1,202,0,1,0.21875,0.3088235294117647,0.3188405797101449,377.53125,374.61764705882354,371.1014492753623,NaN,NaN,NaN,NaN,NaN,NaN
195000,203,203,371.73658536585367,368.7317073170732,0.22439024390243903,0.22439024390243903,67,28,-1,0.9950738916256158,-1,203,0,1,0.2753623188405797,0.2,0.19696969696969696,372.231884057971,377.22857142857146,374.469696969697,NaN,NaN,NaN,NaN,NaN,NaN
200000,202,202,367.8606965174129,364.8457711442786,0.2537313432835821,0.2537313432835821,67,28,-1,0.995049504950495,-1,202,0,1,0.25757575757575757,0.2361111111111111,0.2698412698412698,365.469696969697,375.84722222222223,370.58730158730157,NaN,NaN,NaN,NaN,NaN,NaN
205000,202,202,374.85221674876846,371.85221674876846,0.2660098522167488,0.2660098522167488,67,28,-1,0.995049504950495,-1,202,0,1,0.2702702702702703,0.2571428571428571,0.2711864406779661,376.6621621621622,378.1142857142857,378.7457627118644,NaN,NaN,NaN,NaN,NaN,NaN
210000,203,203,371.23152709359607,368.20197044334975,0.24630541871921183,0.24630541871921183,67,28,-1,1,-1,203,0,1,0.2,0.28205128205128205,0.26,371.41333333333336,374.05128205128204,378.46,NaN,NaN,NaN,NaN,NaN,NaN
215000,202,202,371.0845771144279,368.0845771144279,0.2736318407960199,0.2736318407960199,67,28,-1,0.995049504950495,-1,202,0,1,0.25333333333333335,0.27419354838709675,0.296875,377.2266666666667,372.46774193548384,371.75,NaN,NaN,NaN,NaN,NaN,NaN
220000,202,202,369.54679802955667,366.53694581280786,0.27586206896551724,0.27586206896551724,67,28,-1,1,-1,202,0,1,0.20588235294117646,0.29411764705882354,0.3283582089552239,372.05882352941177,371.0735294117647,374.32835820895525,NaN,NaN,NaN,NaN,NaN,NaN
225000,203,203,370.8905472636816,367.8905472636816,0.22885572139303484,0.22885572139303484,67,28,-1,0.9950738916256158,-1,203,0,1,0.17857142857142858,0.27380952380952384,0.21311475409836064,365.4107142857143,376.92857142857144,377.327868852459,NaN,NaN,NaN,NaN,NaN,NaN
230000,202,202,370.921568627451,367.8970588235294,0.21568627450980393,0.21568627450980393,67,28,-1,1,-1,202,0,1,0.21794871794871795,0.2463768115942029,0.17543859649122806,379.1923076923077,372.7536231884058,367.7543859649123,NaN,NaN,NaN,NaN,NaN,NaN
235000,202,202,366.16915422885575,363.1641791044776,0.29850746268656714,0.29850746268656714,67,28,-1,1,-1,202,0,1,0.26865671641791045,0.2727272727272727,0.35294117647058826,362.23880597014926,367.92424242424244,376.8970588235294,NaN,NaN,NaN,NaN,NaN,NaN
240000,203,203,371.41584158415844,368.4009900990099,0.24257425742574257,0.24257425742574257,67,28,-1,1,-1,203,0,1,0.21212121212121213,0.22950819672131148,0.28,374.42424242424244,373.08196721311475,375.3466666666667,NaN,NaN,NaN,NaN,NaN,NaN
245000,202,202,369.1625615763547,366.14285714285717,0.30049261083743845,0.30049261083743845,67,28,-1,0.995049504950495,-1,202,0,1,0.2777777777777778,0.3787878787878788,0.24615384615384617,376.5138888888889,370.530303030303,368.7076923076923,NaN,NaN,NaN,NaN,NaN,NaN
250000,203,202,371.60696517412936,368.59203980099505,0.2835820895522388,0.2835820895522388,67,28,-1,1,-1,202,0,1,0.34375,0.19444444444444445,0.3230769230769231,363.703125,383.06944444444446,375.73846153846154,NaN,NaN,NaN,NaN,NaN,NaN
255000,202,203,367.7881773399015,364.7881773399015,0.2857142857142857,0.2857142857142857,67,28,-1,1,-1,203,0,1,0.3064516129032258,0.234375,0.3116883116883117,370.33870967741933,377.015625,365.76623376623377,NaN,NaN,NaN,NaN,NaN,NaN
260000,202,202,371.15346534653463,368.13366336633663,0.22772277227722773,0.22772277227722773,67,28,-1,0.995049504950495,-1,202,0,1,0.23214285714285715,0.2597402597402597,0.18840579710144928,371.94642857142856,376,373.59420289855075,NaN,NaN,NaN,NaN,NaN,NaN
265000,203,202,370.1862745098039,367.1666666666667,0.20588235294117646,0.20588235294117646,67,28,-1,1,-1,202,0,1,0.2878787878787879,0.2,0.14102564102564102,368.4848484848485,378.76666666666665,372.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
270000,202,203,368.93,365.915,0.29,0.29,67,28,-1,1,-1,203,0,1,0.22727272727272727,0.3888888888888889,0.24193548387096775,368.92424242424244,373.8888888888889,372.56451612903226,NaN,NaN,NaN,NaN,NaN,NaN
