tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,551.6022099447514,548.7624309392265,0.19337016574585636,0.19337016574585636,418,28,-1,0.916256157635468,-1,203,0,1,0.25806451612903225,0.16393442622950818,0.15517241379310345,554.758064516129,552.655737704918,556.3965517241379,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,552.6485148514852,549.7623762376238,0.16831683168316833,0.16831683168316833,418,28,-1,0.9554455445544554,-1,202,0,1,0.16176470588235295,0.18571428571428572,0.15625,555.8823529411765,556.6714285714286,554.125,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,549.3811881188119,546.5247524752475,0.21782178217821782,0.21782178217821782,418,28,-1,0.9603960396039604,-1,202,0,1,0.25,0.16901408450704225,0.23636363636363636,552.578947368421,547.7042253521126,558.0363636363636,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,551.1428571428571,548.2955665024631,0.1625615763546798,0.1625615763546798,418,28,-1,0.9064039408866995,-1,203,0,1,0.16417910447761194,0.24193548387096775,0.0945945945945946,559.8507462686567,550.6774193548387,551.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,557.3712871287129,554.4950495049505,0.13366336633663367,0.13366336633663367,418,28,-1,0.9257425742574258,-1,202,0,1,0.11764705882352941,0.140625,0.14285714285714285,556.5588235294117,564.796875,559.9428571428572,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,202,551.576354679803,548.7586206896551,0.20689655172413793,0.20689655172413793,418,28,-1,0.9405940594059405,-1,202,0,1,0.19444444444444445,0.25757575757575757,0.16923076923076924,555.8611111111111,555,552.6461538461539,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,203,550.46,547.585,0.16,0.16,418,28,-1,0.9458128078817734,-1,203,0,1,0.19117647058823528,0.16417910447761194,0.12307692307692308,551.2352941176471,555.5671641791045,553.5076923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,551.1034482758621,548.231527093596,0.19704433497536947,0.19704433497536947,418,28,-1,0.9306930693069307,-1,202,0,1,0.2054794520547945,0.19402985074626866,0.19047619047619047,553.8767123287671,550.9104477611941,557.6349206349206,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,202,553.9901477832512,551.1576354679803,0.16748768472906403,0.16748768472906403,418,28,-1,0.9207920792079208,-1,203,0,1,0.19117647058823528,0.18181818181818182,0.13043478260869565,564.5147058823529,553.3333333333334,552.9710144927536,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,203,549.7487684729064,546.9162561576354,0.18719211822660098,0.18719211822660098,418,28,-1,0.9458128078817734,-1,202,0,1,0.13043478260869565,0.18840579710144928,0.24615384615384617,555.4202898550725,552.6086956521739,549.9538461538461,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,202,552.8768472906404,550.0246305418719,0.18226600985221675,0.18226600985221675,418,28,-1,0.9207920792079208,-1,202,0,1,0.16455696202531644,0.20634920634920634,0.18032786885245902,557.8987341772151,552.8412698412699,556.1803278688525,NaN,NaN,NaN,NaN,NaN,NaN
60000,203,202,550.2413793103449,547.4088669950739,0.21674876847290642,0.21674876847290642,418,28,-1,0.9014778325123153,-1,203,0,1,0.1791044776119403,0.18055555555555555,0.296875,546.8358208955224,567.4027777777778,543.96875,NaN,NaN,NaN,NaN,NaN,NaN
65000,202,203,549.5970149253732,546.7363184079602,0.13930348258706468,0.13930348258706468,418,28,-1,0.9158415841584159,-1,202,0,1,0.21428571428571427,0.13333333333333333,0.08571428571428572,553.625,550.7466666666667,553.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
70000,202,202,550.8663366336634,547.990099009901,0.16831683168316833,0.16831683168316833,418,28,-1,0.9405940594059405,-1,202,0,1,0.2,0.1375,0.1791044776119403,552.6727272727272,551.55,557.5074626865671,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,202,551.4257425742575,548.5247524752475,0.18811881188118812,0.18811881188118812,418,28,-1,0.9504950495049505,-1,203,0,1,0.18309859154929578,0.16417910447761194,0.21875,553.3661971830986,554.820895522388,555.078125,NaN,NaN,NaN,NaN,NaN,NaN
80000,202,203,548.8811881188119,545.9702970297029,0.15841584158415842,0.15841584158415842,418,28,-1,0.9211822660098522,-1,202,0,1,0.09859154929577464,0.18840579710144928,0.1935483870967742,550,555.072463768116,550.4354838709677,NaN,NaN,NaN,NaN,NaN,NaN
85000,179,179,549.6318681318681,546.7087912087912,0.2032967032967033,0.2032967032967033,418,28,-1,0.9608938547486033,-1,179,0,1,0.25,0.16901408450704225,0.19148936170212766,547.546875,551.6760563380282,560.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
90000,179,179,545.8595505617977,542.9269662921348,0.1853932584269663,0.1853932584269663,418,28,-1,0.9441340782122905,-1,179,0,1,0.19696969696969696,0.22448979591836735,0.14285714285714285,552.1666666666666,548.8571428571429,545.1746031746031,NaN,NaN,NaN,NaN,NaN,NaN
95000,179,179,550.8888888888889,547.9333333333333,0.15,0.15,418,28,-1,0.9664804469273743,-1,179,0,1,0.23636363636363636,0.08771929824561403,0.1323529411764706,559.1454545454545,552.9649122807018,550.3235294117648,NaN,NaN,NaN,NaN,NaN,NaN
100000,179,179,549.9277777777778,546.9777777777778,0.15555555555555556,0.15555555555555556,418,28,-1,0.9553072625698324,-1,179,0,1,0.1875,0.0847457627118644,0.19298245614035087,548.171875,557.8813559322034,552.8771929824561,NaN,NaN,NaN,NaN,NaN,NaN
105000,179,178,553.9101123595506,550.9887640449438,0.1348314606741573,0.1348314606741573,418,28,-1,0.9325842696629213,-1,179,0,1,0.1346153846153846,0.15,0.12121212121212122,560.8653846153846,548.1,561.7121212121212,NaN,NaN,NaN,NaN,NaN,NaN
110000,178,179,549.4413407821229,546.5251396648044,0.16201117318435754,0.16201117318435754,418,28,-1,0.9217877094972067,-1,178,0,1,0.171875,0.2033898305084746,0.10714285714285714,555.140625,552.1694915254237,549.5,NaN,NaN,NaN,NaN,NaN,NaN
115000,179,179,550.9888268156425,548.0502793296089,0.18435754189944134,0.18435754189944134,418,28,-1,0.9497206703910615,-1,179,0,1,0.2,0.23333333333333334,0.125,553.5454545454545,550.0666666666667,557.984375,NaN,NaN,NaN,NaN,NaN,NaN
120000,179,179,550.9106145251396,547.9553072625698,0.2346368715083799,0.2346368715083799,418,28,-1,0.9664804469273743,-1,179,0,1,0.22033898305084745,0.22807017543859648,0.25396825396825395,560.1016949152543,552.1052631578947,549.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
125000,179,179,554.8932584269663,551.943820224719,0.21348314606741572,0.21348314606741572,418,28,-1,0.9664804469273743,-1,179,0,1,0.2222222222222222,0.203125,0.21568627450980393,558.3174603174604,558.9375,555.9607843137255,NaN,NaN,NaN,NaN,NaN,NaN
130000,179,179,550.3944444444444,547.4833333333333,0.17222222222222222,0.17222222222222222,418,28,-1,0.9608938547486033,-1,179,0,1,0.09803921568627451,0.20689655172413793,0.19718309859154928,554.7058823529412,559.1724137931035,547.6056338028169,NaN,NaN,NaN,NaN,NaN,NaN
135000,179,179,547.361581920904,544.4293785310734,0.15819209039548024,0.15819209039548024,418,28,-1,0.9441340782122905,-1,179,0,1,0.19672131147540983,0.11475409836065574,0.16363636363636364,546.983606557377,545.5573770491803,559.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
140000,179,179,551.35,548.4,0.17222222222222222,0.17222222222222222,418,28,-1,0.9664804469273743,-1,179,0,1,0.14754098360655737,0.21568627450980393,0.16176470588235295,548.4098360655738,553.0980392156863,560.3970588235294,NaN,NaN,NaN,NaN,NaN,NaN
145000,179,179,553.5168539325842,550.5730337078652,0.23595505617977527,0.23595505617977527,418,28,-1,0.9664804469273743,-1,179,0,1,0.26785714285714285,0.15384615384615385,0.2982456140350877,554.9285714285714,554.5230769230769,560.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
150000,179,179,543.35,540.4166666666666,0.1388888888888889,0.1388888888888889,418,28,-1,0.9497206703910615,-1,179,0,1,0.15789473684210525,0.10526315789473684,0.1702127659574468,551.9824561403509,548.6447368421053,535.6170212765958,NaN,NaN,NaN,NaN,NaN,NaN
155000,179,179,553.8483146067416,550.9157303370787,0.20786516853932585,0.20786516853932585,418,28,-1,0.9497206703910615,-1,179,0,1,0.22580645161290322,0.23214285714285715,0.16666666666666666,556.5322580645161,561.3392857142857,552.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
160000,179,178,551.9222222222222,548.9777777777778,0.2,0.2,418,28,-1,0.9606741573033708,-1,178,0,1,0.25,0.09433962264150944,0.23880597014925373,553.8166666666667,543.9245283018868,564.5223880597015,NaN,NaN,NaN,NaN,NaN,NaN
165000,178,179,554.4972067039106,551.5251396648044,0.22905027932960895,0.22905027932960895,418,28,-1,0.9776536312849162,-1,179,0,1,0.20634920634920634,0.2413793103448276,0.2413793103448276,559.6349206349206,562.448275862069,550.1206896551724,NaN,NaN,NaN,NaN,NaN,NaN
170000,179,179,553.2808988764045,550.3426966292135,0.1797752808988764,0.1797752808988764,418,28,-1,0.9720670391061452,-1,179,0,1,0.15714285714285714,0.1896551724137931,0.2,556.6571428571428,558.0862068965517,553.42,NaN,NaN,NaN,NaN,NaN,NaN
175000,179,179,551.0441988950276,548.0828729281768,0.1712707182320442,0.1712707182320442,418,28,-1,0.9441340782122905,-1,179,0,1,0.2153846153846154,0.2,0.0784313725490196,554.3230769230769,554.0153846153846,553.4901960784314,NaN,NaN,NaN,NaN,NaN,NaN
180000,179,179,546.4916201117319,543.5754189944134,0.19553072625698323,0.19553072625698323,418,28,-1,0.9441340782122905,-1,179,0,1,0.15789473684210525,0.19298245614035087,0.23076923076923078,557.7017543859649,551.5438596491229,540.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
185000,179,179,551.9887640449438,549.0393258426966,0.15168539325842698,0.15168539325842698,418,28,-1,0.9553072625698324,-1,179,0,1,0.15517241379310345,0.14035087719298245,0.15873015873015872,557.3448275862069,554.3157894736842,553.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
190000,179,179,552.2865168539325,549.3314606741573,0.1797752808988764,0.1797752808988764,418,28,-1,0.9776536312849162,-1,179,0,1,0.1774193548387097,0.17857142857142858,0.18333333333333332,548.1935483870968,560.5,557.6,NaN,NaN,NaN,NaN,NaN,NaN
195000,179,179,551.8659217877095,548.8882681564246,0.16201117318435754,0.16201117318435754,418,28,-1,0.9776536312849162,-1,179,0,1,0.14754098360655737,0.16071428571428573,0.1774193548387097,550.672131147541,558.1607142857143,555.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
200000,179,179,551.243093922652,548.2983425414365,0.24861878453038674,0.24861878453038674,418,28,-1,0.9776536312849162,-1,179,0,1,0.25862068965517243,0.3125,0.1694915254237288,548.7758620689655,556.71875,556.7796610169491,NaN,NaN,NaN,NaN,NaN,NaN
205000,179,179,553.2259887005649,550.2485875706215,0.14124293785310735,0.14124293785310735,418,28,-1,0.9664804469273743,-1,179,0,1,0.13333333333333333,0.1320754716981132,0.15625,549.85,561.4905660377359,557.703125,NaN,NaN,NaN,NaN,NaN,NaN
210000,179,178,553.1173184357542,550.1787709497206,0.1787709497206704,0.1787709497206704,418,28,-1,0.949438202247191,-1,179,0,1,0.16666666666666666,0.20930232558139536,0.171875,563.4166666666666,547.7906976744187,553.3125,NaN,NaN,NaN,NaN,NaN,NaN
215000,178,179,551.4748603351956,548.5530726256983,0.13966480446927373,0.13966480446927373,418,28,-1,0.9385474860335196,-1,178,0,1,0.13793103448275862,0.1509433962264151,0.1323529411764706,561.7413793103449,548.7735849056604,552.6323529411765,NaN,NaN,NaN,NaN,NaN,NaN
220000,179,179,550.4157303370787,547.4606741573034,0.19101123595505617,0.19101123595505617,418,28,-1,0.9608938547486033,-1,179,0,1,0.25925925925925924,0.15714285714285714,0.16666666666666666,553.4444444444445,551.9714285714285,555.1296296296297,NaN,NaN,NaN,NaN,NaN,NaN
225000,179,179,549.6480446927375,546.7206703910615,0.2122905027932961,0.2122905027932961,418,28,-1,0.9553072625698324,-1,179,0,1,0.21428571428571427,0.15384615384615385,0.27586206896551724,547.9285714285714,562.0307692307692,546.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
230000,179,179,552.9333333333333,549.9888888888889,0.17222222222222222,0.17222222222222222,418,28,-1,0.9664804469273743,-1,179,0,1,0.2692307692307692,0.15151515151515152,0.11290322580645161,554.5192307692307,560.6212121212121,551.9354838709677,NaN,NaN,NaN,NaN,NaN,NaN
235000,179,179,555.8435754189944,552.8882681564246,0.20670391061452514,0.20670391061452514,418,28,-1,0.9441340782122905,-1,179,0,1,0.15942028985507245,0.22950819672131148,0.24489795918367346,558.1159420289855,557.5245901639345,561.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
240000,179,179,552.814606741573,549.876404494382,0.21348314606741572,0.21348314606741572,418,28,-1,0.9497206703910615,-1,179,0,1,0.22857142857142856,0.14035087719298245,0.27450980392156865,562.1,549.8070175438596,553.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
