tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,324.13375796178343,321.2356687898089,0.6146496815286624,0.6146496815286624,195,28,-1,0.8779761904761905,-1,336,0,1,0.7222222222222222,0.591304347826087,0.5164835164835165,325.51851851851853,325.95652173913044,330.24175824175825,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,336,319.4507462686567,316.6119402985075,0.6567164179104478,0.6567164179104478,195,28,-1,0.8482142857142857,-1,336,0,1,0.7142857142857143,0.616822429906542,0.6379310344827587,318.8482142857143,322.01869158878503,326.11206896551727,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,336,321.85798816568047,318.9704142011834,0.591715976331361,0.591715976331361,195,28,-1,0.875,-1,336,0,1,0.5462962962962963,0.6776859504132231,0.5412844036697247,321.9259259259259,327.9917355371901,324.0091743119266,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,336,321.29041916167665,318.4850299401198,0.6377245508982036,0.6377245508982036,195,28,-1,0.8392857142857143,-1,336,0,1,0.6160714285714286,0.6846846846846847,0.6126126126126126,322.11607142857144,325.8828828828829,324.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,336,319.5059523809524,316.67857142857144,0.5892857142857143,0.5892857142857143,195,28,-1,0.8392857142857143,-1,336,0,1,0.5412844036697247,0.6115702479338843,0.6132075471698113,325.35779816513764,317.6363636363636,324.9339622641509,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,336,319.8023598820059,316.9587020648967,0.5988200589970502,0.5988200589970502,195,28,-1,0.8303571428571429,-1,336,0,1,0.6176470588235294,0.5847457627118644,0.5966386554621849,317.62745098039215,324.9830508474576,324.79831932773106,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,336,322.19701492537314,319.34328358208955,0.6686567164179105,0.6686567164179105,195,28,-1,0.8482142857142857,-1,336,0,1,0.6761904761904762,0.672,0.6571428571428571,321.53333333333336,324.504,329.43809523809523,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,336,322.9702380952381,320.1011904761905,0.6369047619047619,0.6369047619047619,195,28,-1,0.8898809523809523,-1,336,0,1,0.6173913043478261,0.6422018348623854,0.6517857142857143,325.55652173913046,321.72477064220186,330.3482142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,336,320.2261904761905,317.3363095238095,0.6101190476190477,0.6101190476190477,195,28,-1,0.8779761904761905,-1,336,0,1,0.6605504587155964,0.5275590551181102,0.66,315.5045871559633,329.34645669291336,323.58,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,336,317.4315476190476,314.6011904761905,0.6934523809523809,0.6934523809523809,195,28,-1,0.8303571428571429,-1,336,0,1,0.7522123893805309,0.6218487394957983,0.7115384615384616,324.7345132743363,318.5042016806723,317.66346153846155,NaN,NaN,NaN,NaN,NaN,NaN
55000,336,336,320.30357142857144,317.4672619047619,0.6071428571428571,0.6071428571428571,195,28,-1,0.8511904761904762,-1,336,0,1,0.6178861788617886,0.59,0.6106194690265486,325.1544715447154,326.92,317.8495575221239,NaN,NaN,NaN,NaN,NaN,NaN
60000,336,335,317.8,314.9820895522388,0.6388059701492538,0.6388059701492538,195,28,-1,0.826865671641791,-1,336,0,1,0.6341463414634146,0.6776859504132231,0.5934065934065934,309.3658536585366,328.9504132231405,325.1208791208791,NaN,NaN,NaN,NaN,NaN,NaN
65000,336,336,317.9050445103858,315.08308605341244,0.6142433234421365,0.6142433234421365,195,28,-1,0.8214285714285714,-1,336,0,1,0.6302521008403361,0.6636363636363637,0.5462962962962963,321.03361344537814,315.46363636363634,326.10185185185185,NaN,NaN,NaN,NaN,NaN,NaN
70000,336,336,318.1041666666667,315.2529761904762,0.6577380952380952,0.6577380952380952,195,28,-1,0.8571428571428571,-1,335,0,1,0.6666666666666666,0.6730769230769231,0.6330275229357798,320.9593495934959,320.5673076923077,321.4954128440367,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,336,322.20359281437123,319.3293413173653,0.6227544910179641,0.6227544910179641,195,28,-1,0.8839285714285714,-1,336,0,1,0.6126126126126126,0.6396396396396397,0.6160714285714286,325.2882882882883,330,320.1517857142857,NaN,NaN,NaN,NaN,NaN,NaN
