tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,201.28727272727272,198.37818181818182,0.12,0.12,192,28,-1,0.9721254355400697,-1,287,0,1,0.13978494623655913,0.1111111111111111,0.10843373493975904,204.3763440860215,203.26262626262627,205.21686746987953,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,287,200.520979020979,197.5944055944056,0.1258741258741259,0.1258741258741259,192,28,-1,0.975609756097561,-1,287,0,1,0.16,0.10752688172043011,0.10752688172043011,202.56,200.67741935483872,207.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,286,197.79094076655053,194.86411149825784,0.0975609756097561,0.0975609756097561,192,28,-1,0.972027972027972,-1,287,0,1,0.12371134020618557,0.09,0.07777777777777778,196.75257731958763,202.9,202.6,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,287,201.55944055944056,198.65734265734267,0.1258741258741259,0.1258741258741259,192,28,-1,0.9721254355400697,-1,286,0,1,0.07920792079207921,0.13829787234042554,0.16483516483516483,208.95049504950495,197.9787234042553,206.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,287,198.52961672473867,195.61324041811847,0.11149825783972125,0.11149825783972125,192,28,-1,0.9721254355400697,-1,287,0,1,0.14130434782608695,0.10526315789473684,0.09,201.43478260869566,193.43157894736842,209.12,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,287,202.02777777777777,199.10069444444446,0.10069444444444445,0.10069444444444445,192,28,-1,0.9790940766550522,-1,287,0,1,0.06666666666666667,0.09195402298850575,0.14583333333333334,204.32380952380953,200.66666666666666,209.54166666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,286,201.37062937062936,198.44405594405595,0.08741258741258741,0.08741258741258741,192,28,-1,0.9825174825174825,-1,286,0,1,0.1,0.09090909090909091,0.07407407407407407,208.64444444444445,200.85227272727272,203.49074074074073,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,287,205.66898954703834,202.74912891986062,0.11149825783972125,0.11149825783972125,192,28,-1,0.9790940766550522,-1,287,0,1,0.1485148514851485,0.08421052631578947,0.0989010989010989,211.66336633663366,203.97894736842105,209.9120879120879,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,200.44636678200692,197.53287197231833,0.07958477508650519,0.07958477508650519,192,28,-1,0.9651567944250871,-1,287,0,1,0.05,0.09473684210526316,0.09574468085106383,207.78,199.68421052631578,202.43617021276594,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,286,198.7017543859649,195.79649122807018,0.10526315789473684,0.10526315789473684,192,28,-1,0.9825174825174825,-1,287,0,1,0.12903225806451613,0.10465116279069768,0.08490566037735849,196.27956989247312,205.34883720930233,203.41509433962264,NaN,NaN,NaN,NaN,NaN,NaN
55000,286,287,201.44055944055944,198.52447552447552,0.09090909090909091,0.09090909090909091,192,28,-1,0.9686411149825784,-1,286,0,1,0.10576923076923077,0.07216494845360824,0.09411764705882353,206.31730769230768,205.63917525773195,200.5529411764706,NaN,NaN,NaN,NaN,NaN,NaN
60000,287,287,200.0836236933798,197.18815331010452,0.10801393728222997,0.10801393728222997,192,28,-1,0.9686411149825784,-1,287,0,1,0.09803921568627451,0.08333333333333333,0.14606741573033707,200.8235294117647,210.52083333333334,197.43820224719101,NaN,NaN,NaN,NaN,NaN,NaN
65000,287,287,205.9965156794425,203.0871080139373,0.06620209059233449,0.06620209059233449,192,28,-1,0.9721254355400697,-1,287,0,1,0.047058823529411764,0.0625,0.08490566037735849,213.1529411764706,206.0625,208.22641509433961,NaN,NaN,NaN,NaN,NaN,NaN
70000,287,286,200.79094076655053,197.8432055749129,0.09059233449477352,0.09059233449477352,192,28,-1,0.9825174825174825,-1,286,0,1,0.07368421052631578,0.12195121951219512,0.08181818181818182,201.44210526315788,207.4512195121951,202.85454545454544,NaN,NaN,NaN,NaN,NaN,NaN
75000,286,287,203.90592334494772,200.9547038327526,0.12195121951219512,0.12195121951219512,192,28,-1,0.9790940766550522,-1,287,0,1,0.0851063829787234,0.1797752808988764,0.10576923076923077,207.88297872340425,202.73033707865167,209.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
