tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,299.98104265402844,297.06635071090045,0.037914691943127965,0.037914691943127965,367,28,-1,0.9508928571428571,-1,224,0,1,0.024390243902439025,0.0641025641025641,0.0196078431372549,299.8780487804878,305.35897435897436,304.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,223,299.07174887892376,296.1434977578475,0.004484304932735426,0.004484304932735426,367,28,-1,0.9596412556053812,-1,223,0,1,0,0,0.011363636363636364,302.6027397260274,298.14516129032256,304.3068181818182,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,224,304.05381165919283,301.1793721973094,0.017937219730941704,0.017937219730941704,367,28,-1,0.9330357142857143,-1,224,0,1,0.023255813953488372,0,0.029411764705882353,304.2906976744186,309.4347826086956,308.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,223,298.10714285714283,295.19642857142856,0.013392857142857142,0.013392857142857142,367,28,-1,0.9461883408071748,-1,223,0,1,0.01282051282051282,0.025974025974025976,0,299.3974358974359,302.5844155844156,301.3188405797101,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,224,304.6306306306306,301.72522522522524,0,0,367,28,-1,0.9375,-1,224,0,1,0,0,0,309.94594594594594,306.40506329113924,306.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,223,306.59555555555556,303.6933333333333,0.008888888888888889,0.008888888888888889,367,28,-1,0.9506726457399103,-1,223,0,1,0,0.025974025974025976,0,304.02666666666664,314.2597402597403,310.3150684931507,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,223,301.06726457399105,298.17488789237666,0.017937219730941704,0.017937219730941704,367,28,-1,0.9372197309417041,-1,223,0,1,0,0.028169014084507043,0.022222222222222223,303.6774193548387,304.3943661971831,303.9888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,224,302.2455357142857,299.33035714285717,0.022321428571428572,0.022321428571428572,367,28,-1,0.9508928571428571,-1,224,0,1,0.028985507246376812,0.03125,0.01098901098901099,302.8550724637681,307.234375,305.56043956043953,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,223,302.34234234234236,299.4549549549549,0.02702702702702703,0.02702702702702703,367,28,-1,0.9282511210762332,-1,223,0,1,0.057971014492753624,0.0136986301369863,0.0125,304.8985507246377,308.3013698630137,302.925,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,224,297.2767857142857,294.33482142857144,0.017857142857142856,0.017857142857142856,367,28,-1,0.9732142857142857,-1,224,0,1,0.012658227848101266,0.014492753623188406,0.02631578947368421,301.36708860759495,309.40579710144925,290.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
55000,223,223,303.4484304932735,300.50224215246635,0.008968609865470852,0.008968609865470852,367,28,-1,0.9641255605381166,-1,223,0,1,0,0.013333333333333334,0.014285714285714285,309.70512820512823,299.14666666666665,310.5285714285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,224,224,303.6222222222222,300.70222222222225,0.017777777777777778,0.017777777777777778,367,28,-1,0.9464285714285714,-1,224,0,1,0.01282051282051282,0.023809523809523808,0.015873015873015872,299.43589743589746,309.0357142857143,312.2063492063492,NaN,NaN,NaN,NaN,NaN,NaN
65000,223,223,295.70089285714283,292.7767857142857,0.013392857142857142,0.013392857142857142,367,28,-1,0.9506726457399103,-1,223,0,1,0,0.013333333333333334,0.02564102564102564,304.7887323943662,294.64,296.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
