tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,675.0515463917526,672.0515463917526,0.010309278350515464,0.010309278350515464,305,28,-1,0.990990990990991,-1,111,0,1,0,0,0.030303030303030304,682.8157894736842,672.6153846153846,676.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,668.5405405405405,665.5315315315315,0.018018018018018018,0.018018018018018018,305,28,-1,1,-1,111,0,1,0,0.021739130434782608,0.03125,679.3030303030303,666.2608695652174,671.125,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,671.2727272727273,668.2545454545455,0.00909090909090909,0.00909090909090909,305,28,-1,1,-1,111,0,1,0,0,0.027777777777777776,671.5945945945946,669.4594594594595,681.9722222222222,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,674.8090909090909,671.790909090909,0,0,305,28,-1,1,-1,111,0,1,0,0,0,678.1219512195122,672.7647058823529,682.3428571428572,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,675.0982142857143,672.0446428571429,0.026785714285714284,0.026785714285714284,305,28,-1,1,-1,111,0,1,0.05,0,0.02857142857142857,684.9,673.2702702702703,675.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,672.2882882882883,669.2792792792793,0.009009009009009009,0.009009009009009009,305,28,-1,1,-1,111,0,1,0,0.027777777777777776,0,673.195652173913,671.3888888888889,683.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,666.6964285714286,663.6964285714286,0.017857142857142856,0.017857142857142856,305,28,-1,1,-1,111,0,1,0.023255813953488372,0,0.027777777777777776,667.5581395348837,670.060606060606,671.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,672.1531531531532,669.1441441441441,0.009009009009009009,0.009009009009009009,305,28,-1,1,-1,111,0,1,0.030303030303030304,0,0,672.8181818181819,674.1176470588235,677.7045454545455,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,668.1009174311927,665.1009174311927,0.01834862385321101,0.01834862385321101,305,28,-1,1,-1,111,0,1,0.029411764705882353,0,0.029411764705882353,672.1470588235294,670.780487804878,670.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,669.3423423423424,666.3243243243244,0,0,305,28,-1,1,-1,111,0,1,0,0,0,662.2222222222222,671.4772727272727,685.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
