tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,214,221.9902912621359,219.0631067961165,0.038834951456310676,0.038834951456310676,383,28,-1,0.9626168224299065,-1,214,0,1,0.06349206349206349,0.014285714285714285,0.0410958904109589,225.9047619047619,227.75714285714287,221.5068493150685,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,214,214.21698113207546,211.33018867924528,0.05188679245283019,0.05188679245283019,383,28,-1,0.9626168224299065,-1,215,0,1,0.01694915254237288,0.07462686567164178,0.05813953488372093,220.22033898305085,210.62686567164178,220.2674418604651,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,215,220.96279069767442,218.09302325581396,0.04186046511627907,0.04186046511627907,383,28,-1,0.9348837209302325,-1,214,0,1,0.02666666666666667,0.056338028169014086,0.043478260869565216,221.28,223.83098591549296,226.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,214,226.34741784037558,223.40845070422534,0.06572769953051644,0.06572769953051644,383,28,-1,0.9485981308411215,-1,214,0,1,0.05555555555555555,0.08,0.06060606060606061,231.25,229.02666666666667,227.56060606060606,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,214,213.59534883720931,210.71162790697673,0.06046511627906977,0.06046511627906977,383,28,-1,0.9439252336448598,-1,214,0,1,0.041666666666666664,0.05263157894736842,0.08139534883720931,207.875,224.3859649122807,218.7325581395349,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,214,221.6509433962264,218.74528301886792,0.03773584905660377,0.03773584905660377,383,28,-1,0.9532710280373832,-1,214,0,1,0.078125,0,0.04225352112676056,227.25,225.07792207792207,221.80281690140845,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,214,219.9537037037037,217.05555555555554,0.037037037037037035,0.037037037037037035,383,28,-1,0.9719626168224299,-1,214,0,1,0.04,0.05714285714285714,0.014084507042253521,224.01333333333332,225.52857142857144,219.25352112676057,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,214,223.80092592592592,220.90740740740742,0.05092592592592592,0.05092592592592592,383,28,-1,0.9485981308411215,-1,214,0,1,0.0975609756097561,0.025974025974025976,0.017543859649122806,226.82926829268294,224.33766233766235,230.03508771929825,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,214,214.56872037914692,211.67298578199052,0.052132701421800945,0.052132701421800945,383,28,-1,0.9252336448598131,-1,214,0,1,0.037037037037037035,0.09473684210526316,0,221.09259259259258,216.68421052631578,215.79032258064515,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,214,222.36279069767443,219.49767441860465,0.05116279069767442,0.05116279069767442,383,28,-1,0.9485981308411215,-1,214,0,1,0.014084507042253521,0.08333333333333333,0.05555555555555555,221.90140845070422,231.97222222222223,222.13888888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,214,214,221.86976744186046,218.9906976744186,0.05116279069767442,0.05116279069767442,383,28,-1,0.9532710280373832,-1,214,0,1,0.04285714285714286,0.06578947368421052,0.043478260869565216,234.04285714285714,212.98684210526315,228.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
60000,214,214,220.74647887323943,217.81220657276995,0.03286384976525822,0.03286384976525822,383,28,-1,0.9672897196261683,-1,214,0,1,0.03076923076923077,0.05405405405405406,0.013513513513513514,223.96923076923076,218.8108108108108,228.44594594594594,NaN,NaN,NaN,NaN,NaN,NaN
65000,214,214,217.51388888888889,214.59722222222223,0.037037037037037035,0.037037037037037035,383,28,-1,0.9719626168224299,-1,214,0,1,0.06896551724137931,0.028169014084507043,0.022988505747126436,225.51724137931035,225.90140845070422,212.75862068965517,NaN,NaN,NaN,NaN,NaN,NaN
70000,214,214,220.46478873239437,217.55399061032864,0.03286384976525822,0.03286384976525822,383,28,-1,0.9626168224299065,-1,214,0,1,0.03896103896103896,0.04838709677419355,0.013513513513513514,225.64935064935065,224.5,220.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
75000,214,214,218.33023255813953,215.44651162790697,0.027906976744186046,0.027906976744186046,383,28,-1,0.9485981308411215,-1,214,0,1,0.05,0,0.029850746268656716,222.3125,219.89705882352942,221.59701492537314,NaN,NaN,NaN,NaN,NaN,NaN
80000,214,214,213.99532710280374,211.15887850467288,0.037383177570093455,0.037383177570093455,383,28,-1,0.9439252336448598,-1,214,0,1,0.04225352112676056,0.012987012987012988,0.06060606060606061,215.40845070422534,216.02597402597402,219.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
85000,243,242,220.96652719665272,217.9581589958159,0.04602510460251046,0.04602510460251046,383,28,-1,1,-1,243,0,1,0.075,0,0.060240963855421686,227.7625,221.6315789473684,222.19277108433735,NaN,NaN,NaN,NaN,NaN,NaN
90000,242,243,221.65714285714284,218.6530612244898,0.0163265306122449,0.0163265306122449,383,28,-1,0.9917695473251029,-1,242,0,1,0.02531645569620253,0.012658227848101266,0.011494252873563218,232.36708860759492,224.20253164556962,217.88505747126436,NaN,NaN,NaN,NaN,NaN,NaN
95000,242,242,222.3807531380753,219.3765690376569,0.03765690376569038,0.03765690376569038,383,28,-1,0.9958677685950413,-1,242,0,1,0.05333333333333334,0.0125,0.047619047619047616,223.44,222.6375,229.5595238095238,NaN,NaN,NaN,NaN,NaN,NaN
100000,242,242,221.6404958677686,218.62396694214877,0.0371900826446281,0.0371900826446281,383,28,-1,0.9958677685950413,-1,242,0,1,0.045454545454545456,0.03896103896103896,0.025974025974025976,228.3181818181818,216.15584415584416,228.67532467532467,NaN,NaN,NaN,NaN,NaN,NaN
105000,242,242,221.86530612244897,218.84897959183672,0.036734693877551024,0.036734693877551024,383,28,-1,0.9958677685950413,-1,242,0,1,0.039473684210526314,0.024390243902439025,0.04597701149425287,222.43421052631578,222.79268292682926,228.71264367816093,NaN,NaN,NaN,NaN,NaN,NaN
110000,243,242,222.28333333333333,219.27083333333334,0.016666666666666666,0.016666666666666666,383,28,-1,0.9958677685950413,-1,243,0,1,0.0136986301369863,0.025,0.011494252873563218,222.67123287671234,229.075,223.8505747126437,NaN,NaN,NaN,NaN,NaN,NaN
