tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,224.24242424242425,221.3030303030303,0.015151515151515152,0.015151515151515152,192,28,-1,0.9416058394160584,-1,137,0,1,0,0.04081632653061224,0,223.42857142857142,226.69387755102042,231.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,221.86029411764707,218.9191176470588,0.007352941176470588,0.007352941176470588,192,28,-1,0.9197080291970803,-1,137,0,1,0.022727272727272728,0,0,218.4090909090909,224.95348837209303,230.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,218.8905109489051,215.97080291970804,0.0072992700729927005,0.0072992700729927005,192,28,-1,0.9343065693430657,-1,137,0,1,0,0,0.024390243902439025,222.72916666666666,214.29166666666666,229.8048780487805,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,223.1970802919708,220.28467153284672,0.021897810218978103,0.021897810218978103,192,28,-1,0.9338235294117647,-1,136,0,1,0.0392156862745098,0.02,0,217.7058823529412,225.7,238.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,224.98529411764707,222.00735294117646,0.03676470588235294,0.03676470588235294,192,28,-1,0.9708029197080292,-1,137,0,1,0.0392156862745098,0.047619047619047616,0.023255813953488372,214.62745098039215,236.0952380952381,235.88372093023256,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,220.77372262773721,217.86131386861314,0.029197080291970802,0.029197080291970802,192,28,-1,0.9124087591240876,-1,137,0,1,0.045454545454545456,0.021739130434782608,0.02127659574468085,222.54545454545453,223.8695652173913,224.82978723404256,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,136,218.23357664233578,215.2992700729927,0.0072992700729927005,0.0072992700729927005,192,28,-1,0.9191176470588235,-1,136,0,1,0,0,0.02,221.93023255813952,217.75,223.68,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,137,220.76642335766422,217.8029197080292,0.029197080291970802,0.029197080291970802,192,28,-1,0.9708029197080292,-1,137,0,1,0.0425531914893617,0.023809523809523808,0.020833333333333332,224.0212765957447,219.42857142857142,227.27083333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,217.97794117647058,215.02941176470588,0.014705882352941176,0.014705882352941176,192,28,-1,0.948905109489051,-1,137,0,1,0,0.022222222222222223,0.020833333333333332,218.95348837209303,218.22222222222223,225.375,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,225.42962962962963,222.45925925925926,0.022222222222222223,0.022222222222222223,192,28,-1,0.9562043795620438,-1,137,0,1,0.02127659574468085,0.037037037037037035,0,225.95744680851064,233.2037037037037,224.26470588235293,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,136,214.52898550724638,211.6014492753623,0.014492753623188406,0.014492753623188406,192,28,-1,0.9117647058823529,-1,136,0,1,0.018867924528301886,0,0.023255813953488372,215.88679245283018,218.4047619047619,218.69767441860466,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,137,226.25735294117646,223.3235294117647,0.022058823529411766,0.022058823529411766,192,28,-1,0.9416058394160584,-1,137,0,1,0.023255813953488372,0.02564102564102564,0.018518518518518517,227.7906976744186,234.51282051282053,226.62962962962962,NaN,NaN,NaN,NaN,NaN,NaN
65000,137,137,221.4388489208633,218.53237410071944,0.03597122302158273,0.03597122302158273,192,28,-1,0.9197080291970803,-1,137,0,1,0.03508771929824561,0.02631578947368421,0.045454545454545456,220.7719298245614,226.02631578947367,227.79545454545453,NaN,NaN,NaN,NaN,NaN,NaN
70000,137,136,225.6865671641791,222.7537313432836,0.022388059701492536,0.022388059701492536,192,28,-1,0.9338235294117647,-1,137,0,1,0.03125,0.0425531914893617,0,230.75,227.85106382978722,228.2,NaN,NaN,NaN,NaN,NaN,NaN
75000,136,137,222.75539568345323,219.79856115107913,0.02158273381294964,0.02158273381294964,192,28,-1,0.9562043795620438,-1,136,0,1,0.022727272727272728,0.02127659574468085,0.020833333333333332,227.5909090909091,222.51063829787233,227.25,NaN,NaN,NaN,NaN,NaN,NaN
80000,137,137,221.24444444444444,218.28148148148148,0.02962962962962963,0.02962962962962963,192,28,-1,0.9562043795620438,-1,137,0,1,0,0.02,0.07692307692307693,224.80434782608697,225.08,222.51282051282053,NaN,NaN,NaN,NaN,NaN,NaN
85000,337,337,225.12462006079028,222.16413373860183,0.0182370820668693,0.0182370820668693,192,28,-1,0.9347181008902077,-1,337,0,1,0.0234375,0.02830188679245283,0,226.7421875,228.61320754716982,229.3578947368421,NaN,NaN,NaN,NaN,NaN,NaN
90000,339,339,222.12426035502958,219.1656804733728,0.03550295857988166,0.03550295857988166,192,28,-1,0.9410029498525073,-1,339,0,1,0.05,0.017857142857142856,0.03968253968253968,224.28,221.4375,229.02380952380952,NaN,NaN,NaN,NaN,NaN,NaN
95000,338,338,221.79646017699116,218.8495575221239,0.02064896755162242,0.02064896755162242,192,28,-1,0.9171597633136095,-1,338,0,1,0,0.017699115044247787,0.049019607843137254,222.74193548387098,227.1150442477876,224.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
100000,338,338,222.67846607669617,219.75221238938053,0.02064896755162242,0.02064896755162242,192,28,-1,0.9112426035502958,-1,338,0,1,0.017699115044247787,0.007936507936507936,0.04,227.858407079646,226.73015873015873,221.88,NaN,NaN,NaN,NaN,NaN,NaN
105000,339,338,221.63392857142858,218.7172619047619,0.017857142857142856,0.017857142857142856,192,28,-1,0.8994082840236687,-1,339,0,1,0.017699115044247787,0.01680672268907563,0.019230769230769232,229.50442477876106,223.6638655462185,220.41346153846155,NaN,NaN,NaN,NaN,NaN,NaN
