tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,206.81666666666666,203.93333333333334,0.4,0.4,316,28,-1,0.9354838709677419,-1,62,0,1,0.45454545454545453,0.42105263157894735,0.3157894736842105,213.0909090909091,222.05263157894737,193.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,207.5483870967742,204.67741935483872,0.3387096774193548,0.3387096774193548,316,28,-1,0.8870967741935484,-1,62,0,1,0.38095238095238093,0.5333333333333333,0.19230769230769232,216.71428571428572,206.2,208.07692307692307,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,212.27868852459017,209.36065573770492,0.29508196721311475,0.29508196721311475,316,28,-1,0.9354838709677419,-1,62,0,1,0.35,0.3333333333333333,0.2,214.9,207,224.35,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,214.98387096774192,212.03225806451613,0.25806451612903225,0.25806451612903225,316,28,-1,0.9672131147540983,-1,61,0,1,0.3333333333333333,0.25,0.1875,221.22222222222223,221.03571428571428,209,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,210.75409836065575,207.86885245901638,0.3114754098360656,0.3114754098360656,316,28,-1,0.9032258064516129,-1,62,0,1,0.3333333333333333,0.29411764705882354,0.30434782608695654,225.47619047619048,211.76470588235293,204.52173913043478,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,213.20967741935485,210.30645161290323,0.3064516129032258,0.3064516129032258,316,28,-1,0.9354838709677419,-1,62,0,1,0.2962962962962963,0.21428571428571427,0.38095238095238093,217.92592592592592,213.14285714285714,216.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,209.61290322580646,206.66129032258064,0.3387096774193548,0.3387096774193548,316,28,-1,0.9508196721311475,-1,62,0,1,0.30434782608695654,0.43478260869565216,0.25,204.56521739130434,214.47826086956522,221.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,205.56451612903226,202.6451612903226,0.22580645161290322,0.22580645161290322,316,28,-1,0.967741935483871,-1,61,0,1,0.3,0.13636363636363635,0.25,212.4,211.54545454545453,201.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,211.9344262295082,209,0.26229508196721313,0.26229508196721313,316,28,-1,0.9193548387096774,-1,62,0,1,0.20833333333333334,0.25,0.35294117647058826,207.20833333333334,215.4,225.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,212.3709677419355,209.4516129032258,0.3870967741935484,0.3870967741935484,316,28,-1,0.9354838709677419,-1,62,0,1,0.4444444444444444,0.391304347826087,0.3333333333333333,206.72222222222223,211.43478260869566,227,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,61,218.58064516129033,215.7258064516129,0.3064516129032258,0.3064516129032258,316,28,-1,0.8852459016393442,-1,61,0,1,0.4375,0.3157894736842105,0.2222222222222222,230.6875,213.6315789473684,221.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,62,218.21311475409837,215.2622950819672,0.3442622950819672,0.3442622950819672,316,28,-1,0.9516129032258065,-1,62,0,1,0.2,0.3684210526315789,0.4074074074074074,223.6,221.47368421052633,219.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,62,207.8095238095238,204.87301587301587,0.25396825396825395,0.25396825396825395,316,28,-1,0.9838709677419355,-1,62,0,1,0.20689655172413793,0.125,0.4444444444444444,215.44827586206895,206.4375,207.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,62,210.27868852459017,207.40983606557376,0.29508196721311475,0.29508196721311475,316,28,-1,0.9032258064516129,-1,62,0,1,0.2727272727272727,0.43478260869565216,0.125,218.5,216.2173913043478,201.875,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,61,220.9672131147541,218.0655737704918,0.2786885245901639,0.2786885245901639,316,28,-1,0.9180327868852459,-1,61,0,1,0.2,0.32,0.2857142857142857,242.26666666666668,213.6,223.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,62,209.7258064516129,206.75806451612902,0.25806451612903225,0.25806451612903225,316,28,-1,0.9838709677419355,-1,62,0,1,0.35294117647058826,0.23529411764705882,0.21428571428571427,222.94117647058823,204.11764705882354,211.67857142857142,NaN,NaN,NaN,NaN,NaN,NaN
85000,262,261,209.0316205533597,206.05533596837944,0.2608695652173913,0.2608695652173913,316,28,-1,0.9885057471264368,-1,262,0,1,0.25555555555555554,0.2077922077922078,0.313953488372093,212.38888888888889,207.2987012987013,215.77906976744185,NaN,NaN,NaN,NaN,NaN,NaN
90000,263,264,209.44905660377358,206.49433962264152,0.20754716981132076,0.20754716981132076,316,28,-1,0.9659090909090909,-1,263,0,1,0.16129032258064516,0.19047619047619047,0.2727272727272727,209.10752688172042,215.96428571428572,212.5,NaN,NaN,NaN,NaN,NaN,NaN
