tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,315,438.39930555555554,431.09722222222223,0.07291666666666667,0.07291666666666667,86,28,-1,5.428571428571429,-1,318,0,1,0.10309278350515463,0.05825242718446602,0.056818181818181816,439.64948453608247,438.5339805825243,446.46590909090907,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,320,433.37931034482756,426.56112852664575,0.05642633228840126,0.05642633228840126,86,28,-1,4.540625,-1,317,0,1,0.02702702702702703,0.10204081632653061,0.045454545454545456,438.63963963963965,428.1326530612245,441.24545454545455,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,317,438.140625,429.96875,0.05625,0.05625,86,28,-1,6.214511041009464,-1,317,0,1,0.05263157894736842,0.052083333333333336,0.06363636363636363,448.7456140350877,439.3958333333333,434.55454545454546,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,317,428.9652996845426,424.11041009463725,0.06309148264984227,0.06309148264984227,86,28,-1,2.8391167192429023,-1,317,0,1,0.05714285714285714,0.061946902654867256,0.0707070707070707,426.6952380952381,432.8938053097345,436.32323232323233,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,317,430.3503184713376,425.4872611464968,0.07643312101910828,0.07643312101910828,86,28,-1,3.504731861198738,-1,317,0,1,0.04672897196261682,0.09574468085106383,0.08849557522123894,434.8317757009346,431.93617021276594,432.8938053097345,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,317,440.92138364779873,430.59119496855345,0.07861635220125786,0.07861635220125786,86,28,-1,7.905362776025236,-1,317,0,1,0.0449438202247191,0.11650485436893204,0.07142857142857142,451.4719101123595,440.68932038834953,441.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,316,434.12698412698415,428.06666666666666,0.05396825396825397,0.05396825396825397,86,28,-1,4.367088607594937,-1,318,0,1,0.05154639175257732,0.08256880733944955,0.027522935779816515,438.4226804123711,437.08256880733944,435.8073394495413,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,318,438.9622641509434,429.311320754717,0.08176100628930817,0.08176100628930817,86,28,-1,7.654088050314465,-1,317,0,1,0.1111111111111111,0.061855670103092786,0.07079646017699115,446.3240740740741,440.44329896907215,438.91150442477874,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,318,431.9623824451411,426.6394984326019,0.09404388714733543,0.09404388714733543,86,28,-1,3.4150943396226414,-1,317,0,1,0.06666666666666667,0.09278350515463918,0.12745098039215685,431.28333333333336,438.11340206185565,436.02941176470586,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,317,439.4447949526814,430.7570977917981,0.07570977917981073,0.07570977917981073,86,28,-1,6.668769716088328,-1,317,0,1,0.06363636363636363,0.09278350515463918,0.07272727272727272,439.3909090909091,446.1855670103093,442.0090909090909,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,317,433.185534591195,427.1383647798742,0.07232704402515723,0.07232704402515723,86,28,-1,4.078864353312303,-1,317,0,1,0.06837606837606838,0.06666666666666667,0.08108108108108109,435.5982905982906,440.4111111111111,433.23423423423424,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,317,430.8386075949367,424.60759493670884,0.08860759493670886,0.08860759493670886,86,28,-1,4.10410094637224,-1,318,0,1,0.07079646017699115,0.09433962264150944,0.10309278350515463,439.01769911504425,434.0377358490566,427.3917525773196,NaN,NaN,NaN,NaN,NaN,NaN
65000,317,317,429.5474683544304,424.4367088607595,0.07278481012658228,0.07278481012658228,86,28,-1,2.9842271293375395,-1,317,0,1,0.07920792079207921,0.06481481481481481,0.07476635514018691,433.58415841584156,432.10185185185185,431.8130841121495,NaN,NaN,NaN,NaN,NaN,NaN
