tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,639.311475409836,635.775956284153,0.39344262295081966,0.39344262295081966,297,28,-1,1.4857142857142858,-1,210,0,1,0.3333333333333333,0.4090909090909091,0.45901639344262296,641.7820512820513,650.7045454545455,636.655737704918,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,642.4904761904762,638.2619047619048,0.45714285714285713,0.45714285714285713,297,28,-1,2.2535885167464116,-1,209,0,1,0.4782608695652174,0.43661971830985913,0.45714285714285713,642.7246376811594,646.1971830985915,647.2285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,209,642.3317307692307,638.8076923076923,0.47596153846153844,0.47596153846153844,297,28,-1,2.1148325358851676,-1,210,0,1,0.4583333333333333,0.5068493150684932,0.4603174603174603,651.5138888888889,640.5890410958904,643.4603174603175,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,210,643.4095238095238,638.7857142857143,0.3619047619047619,0.3619047619047619,297,28,-1,2.138095238095238,-1,209,0,1,0.3116883116883117,0.4189189189189189,0.3559322033898305,640.7142857142857,649.6216216216217,649.457627118644,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,638.7476190476191,635.2285714285714,0.44285714285714284,0.44285714285714284,297,28,-1,1.5980861244019138,-1,209,0,1,0.4492753623188406,0.4383561643835616,0.4411764705882353,639.6231884057971,637.6986301369863,648,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,642.75,638.8509615384615,0.3798076923076923,0.3798076923076923,297,28,-1,1.8428571428571427,-1,210,0,1,0.3384615384615385,0.3380281690140845,0.4583333333333333,648.0307692307692,642.4929577464789,646.625,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,643.8428571428572,639.6142857142858,0.4142857142857143,0.4142857142857143,297,28,-1,2.3779904306220097,-1,209,0,1,0.410958904109589,0.45714285714285713,0.373134328358209,644.8082191780821,640.8714285714286,654.9850746268656,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,639.9194312796209,636.2037914691944,0.44075829383886256,0.44075829383886256,297,28,-1,1.6985645933014355,-1,209,0,1,0.42857142857142855,0.5238095238095238,0.38823529411764707,638.6825396825396,645.3333333333334,644.035294117647,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,209,642.0242718446602,638.5436893203884,0.41262135922330095,0.41262135922330095,297,28,-1,1.507177033492823,-1,210,0,1,0.42105263157894735,0.3968253968253968,0.417910447761194,638.6842105263158,646.7460317460317,650.3134328358209,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,210,644.0094786729858,640.1706161137441,0.36018957345971564,0.36018957345971564,297,28,-1,2.0285714285714285,-1,209,0,1,0.3382352941176471,0.375,0.36619718309859156,641.1911764705883,649.9722222222222,649.2535211267606,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,209,643.847619047619,639.3142857142857,0.4523809523809524,0.4523809523809524,297,28,-1,2.507177033492823,-1,210,0,1,0.4583333333333333,0.5079365079365079,0.4,653.4027777777778,643.936507936508,642.72,NaN,NaN,NaN,NaN,NaN,NaN
60000,209,210,641.5215311004785,637.5215311004785,0.42105263157894735,0.42105263157894735,297,28,-1,2.019047619047619,-1,209,0,1,0.4745762711864407,0.3972602739726027,0.4025974025974026,648.3220338983051,644.1095890410959,641.6753246753246,NaN,NaN,NaN,NaN,NaN,NaN
65000,209,209,643.7163461538462,639.5769230769231,0.40865384615384615,0.40865384615384615,297,28,-1,2.0047846889952154,-1,209,0,1,0.38235294117647056,0.36764705882352944,0.4722222222222222,651.1470588235294,645.2941176470588,643.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,210,210,636.6445497630332,633.3981042654028,0.4265402843601896,0.4265402843601896,297,28,-1,1.2809523809523808,-1,210,0,1,0.40625,0.4393939393939394,0.43209876543209874,644.421875,639.2575757575758,636.0123456790124,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,209,643.8229665071771,639.7272727272727,0.4449760765550239,0.4449760765550239,297,28,-1,2.186602870813397,-1,209,0,1,0.5,0.49333333333333335,0.35135135135135137,653.2166666666667,644.52,643.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
80000,209,209,645.2740384615385,641.6009615384615,0.3942307692307692,0.3942307692307692,297,28,-1,1.8277511961722488,-1,209,0,1,0.3492063492063492,0.4090909090909091,0.4177215189873418,645.5079365079365,650.6212121212121,648.379746835443,NaN,NaN,NaN,NaN,NaN,NaN
85000,304,219,808.5296803652968,637.4748858447489,0.3789954337899543,0.3789954337899543,297,28,-1,178.54794520547946,-1,304,0,1,0.3,0.37209302325581395,0.4077669902912621,1588.7333333333333,713.8139534883721,666.6019417475728,NaN,NaN,NaN,NaN,NaN,NaN
90000,303,221,1005.8597285067873,636.5701357466063,0.37104072398190047,0.37104072398190047,297,28,-1,437.6244343891403,-1,303,0,1,0.3,0.35135135135135137,0.4,7019,766.009009009009,677.24,NaN,NaN,NaN,NaN,NaN,NaN
95000,303,218,1127.3,634.4908256880734,0.34814814814814815,0.43119266055045874,297,28,-1,652.1697247706422,-1,303,0,1,0.08955223880597014,0.44086021505376344,0.42727272727272725,2410.2537313432836,750.6451612903226,671.4909090909091,NaN,NaN,NaN,NaN,NaN,NaN
100000,303,221,2049.19801980198,636.8009049773756,0.264026402640264,0.36199095022624433,297,28,-1,2141.7239819004526,-1,303,0,1,0.11304347826086956,0.3125,0.40217391304347827,4268.791304347826,714.0104166666666,677.5869565217391,NaN,NaN,NaN,NaN,NaN,NaN
105000,303,220,1856.9342105263158,639.3272727272728,0.2631578947368421,0.36363636363636365,297,28,-1,2125.268181818182,-1,303,0,1,0.08411214953271028,0.30952380952380953,0.39823008849557523,3932.271028037383,802.25,683.6106194690266,NaN,NaN,NaN,NaN,NaN,NaN
110000,303,218,2876.9668874172185,633.2155963302753,0.24503311258278146,0.3394495412844037,297,28,-1,3246.0504587155965,-1,303,0,1,0.11864406779661017,0.34951456310679613,0.2962962962962963,6250.957627118644,743.4077669902913,685.679012345679,NaN,NaN,NaN,NaN,NaN,NaN
115000,303,221,2039.8217821782177,637.8144796380091,0.3069306930693069,0.42081447963800905,297,28,-1,2036.1131221719456,-1,303,0,1,0.0891089108910891,0.3723404255319149,0.4537037037037037,4721.821782178218,740.2127659574468,670.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
120000,303,217,1742.9174917491748,641.4700460829494,0.3234323432343234,0.45161290322580644,297,28,-1,2332.2027649769584,-1,303,0,1,0.020202020202020204,0.4857142857142857,0.45454545454545453,3886.848484848485,739.8380952380952,671.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
125000,304,220,1840.282894736842,637.2363636363636,0.3059210526315789,0.42272727272727273,297,28,-1,1629,-1,304,0,1,0.07291666666666667,0.4056603773584906,0.4215686274509804,4245.677083333333,797.122641509434,669.1274509803922,NaN,NaN,NaN,NaN,NaN,NaN
130000,303,219,2663.6171617161717,637.7853881278539,0.2706270627062706,0.3744292237442922,297,28,-1,2499.1643835616437,-1,303,0,1,0.0594059405940594,0.35714285714285715,0.3942307692307692,6556.9009900990095,772.0408163265306,673.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
