tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,341.7134831460674,338.75280898876406,0.9550561797752809,0.9550561797752809,16,28,-1,0.9842931937172775,-1,191,0,1,0.9411764705882353,0.953125,0.9682539682539683,344.62745098039215,340.171875,349.07936507936506,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,342.18848167539267,339.24607329842934,0.9738219895287958,0.9738219895287958,16,28,-1,0.9738219895287958,-1,191,0,1,0.9852941176470589,0.9508196721311475,0.9838709677419355,339.6029411764706,350.88524590163934,345.4193548387097,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,343.25925925925924,340.33862433862436,0.9629629629629629,0.9629629629629629,16,28,-1,0.9631578947368421,-1,190,0,1,0.9672131147540983,0.9692307692307692,0.9523809523809523,346.0655737704918,348.26153846153846,344.12698412698415,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,340.1822916666667,337.234375,0.9635416666666666,0.9635416666666666,16,28,-1,0.9633507853403142,-1,191,0,1,0.9655172413793104,0.9661016949152542,0.96,338.58620689655174,343.8813559322034,345.8933333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,190,342.6770833333333,339.7552083333333,0.9635416666666666,0.9635416666666666,16,28,-1,0.9842105263157894,-1,191,0,1,0.9245283018867925,1,0.958904109589041,347.50943396226415,342.3030303030303,347.17808219178085,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,191,338.3015873015873,335.3492063492063,0.9576719576719577,0.9576719576719577,16,28,-1,0.9842931937172775,-1,190,0,1,0.9482758620689655,0.967741935483871,0.9565217391304348,343.98275862068965,340.5967741935484,339.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,341.1354166666667,338.1979166666667,0.9791666666666666,0.9791666666666666,16,28,-1,0.9633507853403142,-1,191,0,1,0.9473684210526315,1,0.9846153846153847,343.0175438596491,346.92857142857144,341.9076923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,338.30687830687833,335.3703703703704,0.9788359788359788,0.9788359788359788,16,28,-1,0.9736842105263158,-1,190,0,1,0.9705882352941176,0.9701492537313433,1,334.6029411764706,349,339.8703703703704,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,338.9635416666667,336.0104166666667,0.9635416666666666,0.9635416666666666,16,28,-1,0.9947643979057592,-1,191,0,1,1,0.9508196721311475,0.9310344827586207,344.64383561643837,343.0655737704918,337.08620689655174,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,341.4554973821989,338.4973821989529,0.9685863874345549,0.9685863874345549,16,28,-1,0.9581151832460733,-1,191,0,1,0.9508196721311475,0.9850746268656716,0.9682539682539683,348.1311475409836,337,348.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
