tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,488.6875,485.7291666666667,0.28125,0.28125,468,28,-1,0.9906542056074766,-1,107,0,1,0.17857142857142858,0.23529411764705882,0.4117647058823529,497.85714285714283,487.1470588235294,491.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,491.4299065420561,488.4672897196262,0.34579439252336447,0.34579439252336447,468,28,-1,0.9905660377358491,-1,106,0,1,0.3958333333333333,0.2692307692307692,0.3333333333333333,496.6041666666667,498.9230769230769,487.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,492.4299065420561,489.4672897196262,0.38317757009345793,0.38317757009345793,468,28,-1,0.9905660377358491,-1,106,0,1,0.3333333333333333,0.3684210526315789,0.42857142857142855,489.6666666666667,502.8421052631579,492.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,492.18095238095236,489.2190476190476,0.38095238095238093,0.38095238095238093,468,28,-1,0.9716981132075472,-1,106,0,1,0.3902439024390244,0.3333333333333333,0.4117647058823529,504.0243902439024,491.46666666666664,487.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,481.85981308411215,478.9065420560748,0.29906542056074764,0.29906542056074764,468,28,-1,0.9813084112149533,-1,107,0,1,0.2926829268292683,0.2222222222222222,0.4,489.8048780487805,480.52777777777777,483.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,495.03809523809525,492.0571428571429,0.3619047619047619,0.3619047619047619,468,28,-1,0.9905660377358491,-1,106,0,1,0.375,0.29411764705882354,0.41935483870967744,503.325,489.8235294117647,500.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,485.803738317757,482.85046728971963,0.3364485981308411,0.3364485981308411,468,28,-1,0.9811320754716981,-1,106,0,1,0.3235294117647059,0.375,0.30303030303030304,489.4117647058824,487.95,489.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,487.22641509433964,484.25471698113205,0.330188679245283,0.330188679245283,468,28,-1,1,-1,106,0,1,0.34615384615384615,0.4,0.25,487.7307692307692,487.65,494.35,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,493.95327102803736,490.98130841121497,0.2616822429906542,0.2616822429906542,468,28,-1,0.9813084112149533,-1,107,0,1,0.23076923076923078,0.29545454545454547,0.25,505.53846153846155,491.65909090909093,492.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,483.7238095238095,480.752380952381,0.38095238095238093,0.38095238095238093,468,28,-1,1,-1,106,0,1,0.36363636363636365,0.35,0.4375,487.8484848484849,491.7,479.25,NaN,NaN,NaN,NaN,NaN,NaN
55000,106,106,496.49532710280374,493.5233644859813,0.29906542056074764,0.29906542056074764,468,28,-1,0.9905660377358491,-1,106,0,1,0.35714285714285715,0.2571428571428571,0.26666666666666666,509.64285714285717,492.0285714285714,493.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,106,106,487.74285714285713,484.77142857142854,0.23809523809523808,0.23809523809523808,468,28,-1,1,-1,106,0,1,0.14285714285714285,0.22857142857142856,0.34285714285714286,488.8857142857143,494.34285714285716,488.8857142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,107,107,492.74766355140184,489.78504672897196,0.308411214953271,0.308411214953271,468,28,-1,1,-1,107,0,1,0.35135135135135137,0.34285714285714286,0.22857142857142856,494.2972972972973,492.65714285714284,500.34285714285716,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,106,494.47169811320754,491.5,0.3113207547169811,0.3113207547169811,468,28,-1,0.9811320754716981,-1,106,0,1,0.3055555555555556,0.3125,0.3157894736842105,503.55555555555554,491.96875,496.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
75000,106,106,494.89719626168227,491.9252336448598,0.308411214953271,0.308411214953271,468,28,-1,1,-1,106,0,1,0.2894736842105263,0.2962962962962963,0.3333333333333333,497.05263157894734,511.85185185185185,489.6904761904762,NaN,NaN,NaN,NaN,NaN,NaN
