tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,229,694.9651741293533,611.3233830845771,0.9601990049751243,0.9601990049751243,461,28,-1,116.06113537117903,-1,243,0,1,0.9795918367346939,0.9859154929577465,0.9259259259259259,858.9183673469388,660.9154929577464,632.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,229,966.7292576419214,609.1528384279476,0.9606986899563319,0.9606986899563319,461,28,-1,354.9475982532751,-1,242,0,1,0.9620253164556962,0.9615384615384616,0.9583333333333334,1581.1518987341772,651.1794871794872,643.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,235,1201.0127659574468,605.7446808510638,0.9702127659574468,0.9702127659574468,461,28,-1,623.0510638297873,-1,242,0,1,1,0.975,0.9358974358974359,2334.4675324675327,659.5125,646.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,226,1365.7522123893805,609.7610619469026,0.9336283185840708,0.9336283185840708,461,28,-1,782.6194690265487,-1,242,0,1,0.953125,0.9142857142857143,0.9347826086956522,3192.40625,659.7714285714286,639.3369565217391,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,229,1678.6113537117903,610.6768558951965,0.9781659388646288,0.9781659388646288,461,28,-1,1041.183406113537,-1,242,0,1,0.9746835443037974,0.96,1,3656.253164556962,645.2666666666667,637.56,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,230,1735.7652173913043,612.2695652173913,0.9652173913043478,0.9652173913043478,461,28,-1,1298.608695652174,-1,243,0,1,0.9344262295081968,0.978494623655914,0.9736842105263158,4718.180327868852,679.5591397849462,643.1184210526316,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,231,2134.6969696969695,608.069264069264,0.9696969696969697,0.9696969696969697,461,28,-1,1459.8051948051948,-1,242,0,1,0.9863013698630136,0.95,0.9743589743589743,5320.397260273972,681.65,652.0128205128206,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,230,2307.221739130435,606.2434782608696,0.9347826086956522,0.9347826086956522,461,28,-1,1659.286956521739,-1,242,0,1,0.9230769230769231,0.961038961038961,0.9204545454545454,6486.015384615384,688.0519480519481,644.8295454545455,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,227,2602.246696035242,607.4757709251102,0.9383259911894273,0.9383259911894273,461,28,-1,2041.9955947136564,-1,242,0,1,0.9206349206349206,0.9305555555555556,0.9565217391304348,7707.6349206349205,644.6944444444445,645.1630434782609,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,229,2452.882096069869,611.0960698689956,0.9650655021834061,0.9650655021834061,461,28,-1,1908.598253275109,-1,242,0,1,0.9622641509433962,0.9876543209876543,0.9473684210526315,8457.924528301886,655.5679012345679,642.0736842105263,NaN,NaN,NaN,NaN,NaN,NaN
