tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,170.67368421052632,167.79473684210527,0.2631578947368421,0.2631578947368421,414,28,-1,0.9591836734693877,-1,196,0,1,0.36666666666666664,0.20634920634920634,0.22388059701492538,172.75,173.9047619047619,174.02985074626866,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,195,169.340206185567,166.43298969072166,0.22164948453608246,0.22164948453608246,414,28,-1,0.9743589743589743,-1,195,0,1,0.25757575757575757,0.2463768115942029,0.15254237288135594,170.78787878787878,177.2463768115942,168.08474576271186,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,195,173.33333333333334,170.4205128205128,0.23076923076923078,0.23076923076923078,414,28,-1,0.9743589743589743,-1,195,0,1,0.16363636363636364,0.3088235294117647,0.20833333333333334,175.4181818181818,182.5,171.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,196,170.4591836734694,167.5612244897959,0.17857142857142858,0.17857142857142858,414,28,-1,0.9642857142857143,-1,196,0,1,0.11940298507462686,0.2222222222222222,0.19298245614035087,171.47761194029852,176.80555555555554,171.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,195,177.01020408163265,174.08163265306123,0.23979591836734693,0.23979591836734693,414,28,-1,0.9897435897435898,-1,195,0,1,0.29310344827586204,0.2125,0.22413793103448276,177.58620689655172,185.3375,174.8448275862069,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,195,166.2871794871795,163.36410256410255,0.2717948717948718,0.2717948717948718,414,28,-1,0.9538461538461539,-1,195,0,1,0.2638888888888889,0.25,0.3050847457627119,179.63888888888889,162.71875,163.52542372881356,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,196,173.90721649484536,171.00515463917526,0.2268041237113402,0.2268041237113402,414,28,-1,0.9693877551020408,-1,196,0,1,0.273972602739726,0.16129032258064516,0.23728813559322035,173.02739726027397,179.83870967741936,178.38983050847457,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,171.15384615384616,168.22051282051282,0.26666666666666666,0.26666666666666666,414,28,-1,0.9794871794871794,-1,195,0,1,0.3333333333333333,0.29850746268656714,0.17647058823529413,173.91666666666666,182.1044776119403,166.26470588235293,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,195,170.41836734693877,167.50510204081633,0.15306122448979592,0.15306122448979592,414,28,-1,0.958974358974359,-1,195,0,1,0.19642857142857142,0.15384615384615385,0.11290322580645161,171.51785714285714,179.74358974358975,167.03225806451613,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,195,169.9591836734694,167.03061224489795,0.1836734693877551,0.1836734693877551,414,28,-1,0.9641025641025641,-1,196,0,1,0.16666666666666666,0.23376623376623376,0.13559322033898305,175.83333333333334,166.12987012987014,178.64406779661016,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,196,170.31794871794872,167.4205128205128,0.23076923076923078,0.23076923076923078,414,28,-1,0.9489795918367347,-1,195,0,1,0.203125,0.23809523809523808,0.25,175.125,169.47619047619048,174.9558823529412,NaN,NaN,NaN,NaN,NaN,NaN
60000,195,195,167.77202072538861,164.88082901554404,0.3005181347150259,0.3005181347150259,414,28,-1,0.9641025641025641,-1,195,0,1,0.23529411764705882,0.31343283582089554,0.3620689655172414,169.9264705882353,170.2537313432836,172.13793103448276,NaN,NaN,NaN,NaN,NaN,NaN
65000,196,195,170.6497461928934,167.7258883248731,0.18781725888324874,0.18781725888324874,414,28,-1,0.9641025641025641,-1,195,0,1,0.16,0.18571428571428572,0.2077922077922078,177.98,171.18571428571428,172.94805194805195,NaN,NaN,NaN,NaN,NaN,NaN
70000,195,196,169.92820512820512,167.03076923076924,0.26153846153846155,0.26153846153846155,414,28,-1,0.9591836734693877,-1,196,0,1,0.3055555555555556,0.27419354838709675,0.19672131147540983,175.04166666666666,169.59677419354838,173.60655737704917,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,195,169.86802030456852,166.9796954314721,0.2436548223350254,0.2436548223350254,414,28,-1,0.9435897435897436,-1,195,0,1,0.24193548387096775,0.20634920634920634,0.2777777777777778,166.93548387096774,174.8095238095238,176.18055555555554,NaN,NaN,NaN,NaN,NaN,NaN
80000,195,195,170.22448979591837,167.30612244897958,0.23979591836734693,0.23979591836734693,414,28,-1,0.9794871794871794,-1,195,0,1,0.16176470588235295,0.3142857142857143,0.2413793103448276,175.4264705882353,175.7,167.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
85000,336,336,174.06079027355622,171.20364741641336,0.23404255319148937,0.23404255319148937,414,28,-1,0.9404761904761905,-1,336,0,1,0.19008264462809918,0.25555555555555554,0.2627118644067797,178.9090909090909,172.14444444444445,178.70338983050848,NaN,NaN,NaN,NaN,NaN,NaN
90000,336,336,170.44179104477612,167.6358208955224,0.23582089552238805,0.23582089552238805,414,28,-1,0.9136904761904762,-1,336,0,1,0.27586206896551724,0.19811320754716982,0.23008849557522124,175.56034482758622,175.21698113207546,169.30088495575222,NaN,NaN,NaN,NaN,NaN,NaN
95000,336,336,170.24260355029585,167.42603550295857,0.20118343195266272,0.20118343195266272,414,28,-1,0.9166666666666666,-1,336,0,1,0.15306122448979592,0.23622047244094488,0.20353982300884957,173.18367346938774,174.76377952755905,171.3716814159292,NaN,NaN,NaN,NaN,NaN,NaN
100000,336,336,170.7810650887574,167.95562130177515,0.23372781065088757,0.23372781065088757,414,28,-1,0.9375,-1,336,0,1,0.25225225225225223,0.24107142857142858,0.20869565217391303,175.27027027027026,169.85714285714286,175.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
105000,336,336,166.32326283987916,163.53172205438065,0.22054380664652568,0.22054380664652568,414,28,-1,0.9375,-1,336,0,1,0.28846153846153844,0.1640625,0.2222222222222222,171.15384615384616,170.7890625,165.14141414141415,NaN,NaN,NaN,NaN,NaN,NaN
110000,336,336,169.65281899109792,166.83976261127597,0.2314540059347181,0.2314540059347181,414,28,-1,0.9375,-1,336,0,1,0.22,0.22950819672131148,0.24347826086956523,171.88,172.5,173.18260869565216,NaN,NaN,NaN,NaN,NaN,NaN
115000,336,336,170.77380952380952,167.95535714285714,0.19642857142857142,0.19642857142857142,414,28,-1,0.9464285714285714,-1,336,0,1,0.14285714285714285,0.25925925925925924,0.1926605504587156,173.47058823529412,173.10185185185185,174.47706422018348,NaN,NaN,NaN,NaN,NaN,NaN
120000,336,336,167.59347181008903,164.7626112759644,0.2195845697329377,0.2195845697329377,414,28,-1,0.9404761904761905,-1,336,0,1,0.24074074074074073,0.22641509433962265,0.1951219512195122,168.25925925925927,174.4245283018868,169.0569105691057,NaN,NaN,NaN,NaN,NaN,NaN
125000,336,336,170.48961424332344,167.6646884272997,0.2166172106824926,0.2166172106824926,414,28,-1,0.9285714285714286,-1,336,0,1,0.17164179104477612,0.23275862068965517,0.26436781609195403,173.6044776119403,173.39655172413794,173.19540229885058,NaN,NaN,NaN,NaN,NaN,NaN
130000,336,336,171.56456456456456,168.73573573573574,0.2552552552552553,0.2552552552552553,414,28,-1,0.9315476190476191,-1,336,0,1,0.2711864406779661,0.21649484536082475,0.2711864406779661,176.72033898305085,170.53608247422682,175.48305084745763,NaN,NaN,NaN,NaN,NaN,NaN
135000,336,336,171.52662721893492,168.68934911242604,0.23372781065088757,0.23372781065088757,414,28,-1,0.9285714285714286,-1,336,0,1,0.23308270676691728,0.21100917431192662,0.2604166666666667,174.95488721804512,174.85321100917432,173.22916666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,336,335,168.2529761904762,165.375,0.25,0.25,414,28,-1,0.9642857142857143,-1,336,0,1,0.25225225225225223,0.2882882882882883,0.21052631578947367,169.06306306306305,167.6936936936937,176.48245614035088,NaN,NaN,NaN,NaN,NaN,NaN
145000,336,336,171.78805970149253,168.99701492537312,0.2537313432835821,0.2537313432835821,414,28,-1,0.9313432835820895,-1,336,0,1,0.25,0.22764227642276422,0.2857142857142857,175.22,179.9349593495935,168.45535714285714,NaN,NaN,NaN,NaN,NaN,NaN
150000,336,336,173.2536873156342,170.43952802359883,0.22123893805309736,0.22123893805309736,414,28,-1,0.9226190476190477,-1,335,0,1,0.1834862385321101,0.23853211009174313,0.2396694214876033,180.1651376146789,172.57798165137615,175.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
155000,335,336,170.35735735735736,167.52852852852854,0.1891891891891892,0.1891891891891892,414,28,-1,0.9523809523809523,-1,336,0,1,0.17475728155339806,0.1834862385321101,0.2066115702479339,177.37864077669903,173.26605504587155,169.73553719008265,NaN,NaN,NaN,NaN,NaN,NaN
160000,336,336,172.30447761194029,169.50746268656715,0.2298507462686567,0.2298507462686567,414,28,-1,0.9404761904761905,-1,336,0,1,0.25,0.20909090909090908,0.22935779816513763,178.5,175.65454545454546,171.26605504587155,NaN,NaN,NaN,NaN,NaN,NaN
165000,336,336,172.1449704142012,169.32248520710058,0.23076923076923078,0.23076923076923078,414,28,-1,0.9523809523809523,-1,336,0,1,0.28205128205128205,0.18421052631578946,0.22429906542056074,172.83760683760684,175.37719298245614,177.18691588785046,NaN,NaN,NaN,NaN,NaN,NaN
170000,336,336,173.17964071856287,170.39221556886227,0.24251497005988024,0.24251497005988024,414,28,-1,0.9196428571428571,-1,336,0,1,0.18518518518518517,0.2601626016260163,0.2815533980582524,173.62037037037038,178.59349593495935,175.7378640776699,NaN,NaN,NaN,NaN,NaN,NaN
175000,336,336,170.57396449704143,167.78402366863907,0.21005917159763313,0.21005917159763313,414,28,-1,0.9404761904761905,-1,336,0,1,0.20175438596491227,0.16666666666666666,0.25862068965517243,174.31578947368422,175.4814814814815,170.7844827586207,NaN,NaN,NaN,NaN,NaN,NaN
180000,336,336,175.1134328358209,172.30746268656716,0.22388059701492538,0.22388059701492538,414,28,-1,0.9315476190476191,-1,336,0,1,0.25961538461538464,0.19444444444444445,0.21951219512195122,179.53846153846155,175.5648148148148,178.9430894308943,NaN,NaN,NaN,NaN,NaN,NaN
