tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,263.3482142857143,260.4375,0.6696428571428571,0.6696428571428571,223,28,-1,0.9830508474576272,-1,118,0,1,0.6428571428571429,0.7222222222222222,0.6470588235294118,264.42857142857144,261.6111111111111,273.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,264.41525423728814,261.4406779661017,0.635593220338983,0.635593220338983,223,28,-1,1,-1,118,0,1,0.5,0.675,0.6956521739130435,271.75,265.85,265.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,257.56666666666666,254.61666666666667,0.6583333333333333,0.6583333333333333,223,28,-1,0.9915254237288136,-1,118,0,1,0.6190476190476191,0.6511627906976745,0.7142857142857143,263.64285714285717,257.2093023255814,260.9428571428571,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,262.17241379310343,259.2413793103448,0.6637931034482759,0.6637931034482759,223,28,-1,0.9830508474576272,-1,118,0,1,0.6451612903225806,0.6,0.75,269.1290322580645,261.22222222222223,266.4,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,258.0508474576271,255.135593220339,0.6779661016949152,0.6779661016949152,223,28,-1,0.9915254237288136,-1,118,0,1,0.6666666666666666,0.6666666666666666,0.6956521739130435,267.4871794871795,250.57575757575756,262.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,257.7118644067797,254.79661016949152,0.6694915254237288,0.6694915254237288,223,28,-1,0.9915254237288136,-1,118,0,1,0.6595744680851063,0.7435897435897436,0.59375,265.59574468085106,253.33333333333334,262.40625,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,267.52991452991455,264.5726495726496,0.717948717948718,0.717948717948718,223,28,-1,1,-1,118,0,1,0.75,0.6585365853658537,0.75,260.925,275.1219512195122,275.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,260.7647058823529,257.8235294117647,0.6134453781512605,0.6134453781512605,223,28,-1,0.9915254237288136,-1,118,0,1,0.5517241379310345,0.6222222222222222,0.6444444444444445,259.6551724137931,262.35555555555555,267.68888888888887,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,261.2542372881356,258.29661016949154,0.6949152542372882,0.6949152542372882,223,28,-1,0.9830508474576272,-1,118,0,1,0.6904761904761905,0.7027027027027027,0.6923076923076923,273.14285714285717,256.1621621621622,262.20512820512823,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,253.91666666666666,250.95833333333334,0.6916666666666667,0.6916666666666667,223,28,-1,1,-1,118,0,1,0.5945945945945946,0.7619047619047619,0.7073170731707317,263.64864864864865,251.21428571428572,256.4390243902439,NaN,NaN,NaN,NaN,NaN,NaN
55000,118,118,254.6206896551724,251.66379310344828,0.6724137931034483,0.6724137931034483,223,28,-1,0.9915254237288136,-1,118,0,1,0.7027027027027027,0.6904761904761905,0.6216216216216216,254.56756756756758,257.1904761904762,260.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
60000,118,118,259.85714285714283,256.92436974789916,0.7563025210084033,0.7563025210084033,223,28,-1,0.9915254237288136,-1,118,0,1,0.7692307692307693,0.7567567567567568,0.7441860465116279,268.87179487179486,258.3243243243243,261.09302325581393,NaN,NaN,NaN,NaN,NaN,NaN
65000,118,118,259.6779661016949,256.77966101694915,0.6864406779661016,0.6864406779661016,223,28,-1,0.9745762711864406,-1,118,0,1,0.6923076923076923,0.6097560975609756,0.7631578947368421,258.46153846153845,263.4878048780488,265.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
70000,118,118,266.62931034482756,263.6551724137931,0.7327586206896551,0.7327586206896551,223,28,-1,1,-1,118,0,1,0.7111111111111111,0.6904761904761905,0.8275862068965517,275.55555555555554,260.5,273.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
75000,118,118,265.64102564102564,262.7008547008547,0.7094017094017094,0.7094017094017094,223,28,-1,0.9830508474576272,-1,118,0,1,0.7222222222222222,0.6666666666666666,0.7333333333333333,261.5833333333333,265.5,276.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
80000,118,118,260.69166666666666,257.75,0.7166666666666667,0.7166666666666667,223,28,-1,0.9915254237288136,-1,118,0,1,0.717948717948718,0.7674418604651163,0.6578947368421053,267.7435897435897,257.6511627906977,266.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
85000,57,57,262.03333333333336,259.1333333333333,0.7833333333333333,0.7833333333333333,223,28,-1,0.9298245614035088,-1,57,0,1,0.8947368421052632,0.6,0.8571428571428571,266.2105263157895,267.85,261.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
90000,57,57,259.3965517241379,256.44827586206895,0.7413793103448276,0.7413793103448276,223,28,-1,0.9473684210526315,-1,57,0,1,0.75,0.8095238095238095,0.6470588235294118,251.9,274.1904761904762,260.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
95000,57,57,271.14285714285717,268.17857142857144,0.7678571428571429,0.7678571428571429,223,28,-1,0.9473684210526315,-1,57,0,1,0.5789473684210527,0.8695652173913043,0.8571428571428571,266.8421052631579,279.39130434782606,275.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
100000,57,57,257.5438596491228,254.57894736842104,0.6491228070175439,0.6491228070175439,223,28,-1,0.9824561403508771,-1,57,0,1,0.5769230769230769,0.75,0.6842105263157895,259.5769230769231,250.66666666666666,267.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
105000,57,57,262.05263157894734,259.140350877193,0.6491228070175439,0.6491228070175439,223,28,-1,0.9122807017543859,-1,57,0,1,0.7368421052631579,0.7333333333333333,0.5217391304347826,257.36842105263156,254.33333333333334,278.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
110000,57,57,262.62068965517244,259.7241379310345,0.6551724137931034,0.6551724137931034,223,28,-1,0.9298245614035088,-1,57,0,1,0.625,0.6086956521739131,0.7368421052631579,269.625,258.8695652173913,270.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
115000,57,57,263.5892857142857,260.67857142857144,0.6785714285714286,0.6785714285714286,223,28,-1,0.9649122807017544,-1,57,0,1,0.8,0.7391304347826086,0.38461538461538464,272.95,259.39130434782606,269.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
120000,57,57,254.7719298245614,251.9298245614035,0.5964912280701754,0.5964912280701754,223,28,-1,0.8771929824561403,-1,57,0,1,0.6,0.5909090909090909,0.6,267.72,258.77272727272725,230.7,NaN,NaN,NaN,NaN,NaN,NaN
125000,58,57,256.7894736842105,253.87719298245614,0.6666666666666666,0.6666666666666666,223,28,-1,0.9122807017543859,-1,58,0,1,0.68,0.7058823529411765,0.6,252.52,270.05882352941177,260.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
130000,57,58,255.72413793103448,252.81034482758622,0.7931034482758621,0.7931034482758621,223,28,-1,0.9310344827586207,-1,57,0,1,0.7333333333333333,0.782608695652174,0.85,260.8,265.95652173913044,248.8,NaN,NaN,NaN,NaN,NaN,NaN
135000,57,57,252.10526315789474,249.140350877193,0.6842105263157895,0.6842105263157895,223,28,-1,0.9824561403508771,-1,57,0,1,0.7692307692307693,0.6153846153846154,0.6111111111111112,246.6153846153846,257.38461538461536,265.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
140000,57,57,265.70175438596493,262.8070175438597,0.6842105263157895,0.6842105263157895,223,28,-1,0.9122807017543859,-1,57,0,1,0.7894736842105263,0.7619047619047619,0.47058823529411764,262.6842105263158,275.04761904761904,267.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
145000,57,57,267.5438596491228,264.57894736842104,0.7543859649122807,0.7543859649122807,223,28,-1,0.9473684210526315,-1,57,0,1,0.8125,0.7333333333333333,0.7307692307692307,267.6875,276.93333333333334,268.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
150000,57,57,257,254.05263157894737,0.6140350877192983,0.6140350877192983,223,28,-1,0.9649122807017544,-1,57,0,1,0.6,0.75,0.4444444444444444,270.26666666666665,252.70833333333334,261.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
155000,57,57,254.5438596491228,251.59649122807016,0.7192982456140351,0.7192982456140351,223,28,-1,0.9298245614035088,-1,57,0,1,0.6521739130434783,0.7058823529411765,0.8235294117647058,265.82608695652175,250.76470588235293,253,NaN,NaN,NaN,NaN,NaN,NaN
160000,57,57,262.0892857142857,259.23214285714283,0.6964285714285714,0.6964285714285714,223,28,-1,0.8771929824561403,-1,57,0,1,0.6,0.7333333333333333,0.7619047619047619,265.8,262.26666666666665,266.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
165000,57,57,253.88135593220338,250.96610169491527,0.711864406779661,0.711864406779661,223,28,-1,0.9122807017543859,-1,57,0,1,0.6666666666666666,0.75,0.7368421052631579,252.25,261.25,258.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
170000,57,57,259.2857142857143,256.39285714285717,0.6607142857142857,0.6607142857142857,223,28,-1,0.9298245614035088,-1,57,0,1,0.6875,0.631578947368421,0.6666666666666666,263.125,266.2631578947368,257.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
175000,57,57,264.91379310344826,261.94827586206895,0.7413793103448276,0.7413793103448276,223,28,-1,0.9473684210526315,-1,57,0,1,0.8125,0.7142857142857143,0.7142857142857143,265.25,264.6190476190476,273.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
180000,57,57,256.60714285714283,253.69642857142858,0.6785714285714286,0.6785714285714286,223,28,-1,0.9122807017543859,-1,57,0,1,0.5789473684210527,0.75,0.7142857142857143,265.7368421052632,257.5625,255.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
185000,57,57,261.140350877193,258.2631578947368,0.6842105263157895,0.6842105263157895,223,28,-1,0.9122807017543859,-1,57,0,1,0.7,0.5882352941176471,0.75,263.35,270.05882352941177,259.9,NaN,NaN,NaN,NaN,NaN,NaN
190000,57,57,261.6842105263158,258.7894736842105,0.631578947368421,0.631578947368421,223,28,-1,0.8947368421052632,-1,57,0,1,0.6666666666666666,0.631578947368421,0.5882352941176471,257.04761904761904,265.7368421052632,272.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
195000,57,57,248.29310344827587,245.41379310344828,0.6724137931034483,0.6724137931034483,223,28,-1,0.8947368421052632,-1,57,0,1,0.5,0.72,0.8461538461538461,256.25,254.88,236.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
200000,57,57,265.9642857142857,263,0.6428571428571429,0.6428571428571429,223,28,-1,0.9649122807017544,-1,57,0,1,0.6842105263157895,0.6,0.6363636363636364,260.57894736842104,265.6,278.5,NaN,NaN,NaN,NaN,NaN,NaN
205000,57,57,271.35087719298247,268.43859649122805,0.6666666666666666,0.6666666666666666,223,28,-1,0.9122807017543859,-1,57,0,1,0.8,0.6956521739130435,0.5263157894736842,276.26666666666665,274.5217391304348,272.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
210000,57,57,262.2456140350877,259.3157894736842,0.7192982456140351,0.7192982456140351,223,28,-1,0.9298245614035088,-1,57,0,1,0.8235294117647058,0.8,0.55,253.58823529411765,268.95,271.45,NaN,NaN,NaN,NaN,NaN,NaN
215000,57,57,263.9122807017544,261.0701754385965,0.7368421052631579,0.7368421052631579,223,28,-1,0.8771929824561403,-1,57,0,1,0.6363636363636364,0.8235294117647058,0.7777777777777778,262.72727272727275,269.52941176470586,269.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
220000,57,57,260.6896551724138,257.82758620689657,0.7758620689655172,0.7758620689655172,223,28,-1,0.8947368421052632,-1,57,0,1,0.85,0.9375,0.5909090909090909,268.95,265.6875,257.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
225000,57,57,258.69642857142856,255.83928571428572,0.6964285714285714,0.6964285714285714,223,28,-1,0.9122807017543859,-1,57,0,1,0.7222222222222222,0.75,0.5714285714285714,266.6666666666667,259.2083333333333,259.5,NaN,NaN,NaN,NaN,NaN,NaN
230000,57,57,260.3157894736842,257.3859649122807,0.6842105263157895,0.6842105263157895,223,28,-1,0.9473684210526315,-1,57,0,1,0.5882352941176471,0.75,0.7,270.6470588235294,262.95,257.45,NaN,NaN,NaN,NaN,NaN,NaN
235000,57,57,257.89473684210526,254.9298245614035,0.5964912280701754,0.5964912280701754,223,28,-1,0.9649122807017544,-1,57,0,1,0.5,0.6875,0.631578947368421,256.6363636363636,258.3125,267.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
240000,57,57,258.1896551724138,255.24137931034483,0.6551724137931034,0.6551724137931034,223,28,-1,0.9298245614035088,-1,57,0,1,0.7222222222222222,0.5714285714285714,0.6538461538461539,264.44444444444446,268.2142857142857,255.07692307692307,NaN,NaN,NaN,NaN,NaN,NaN
245000,57,57,254.60714285714286,251.75,0.7142857142857143,0.7142857142857143,223,28,-1,0.8596491228070176,-1,57,0,1,0.7777777777777778,0.6875,0.6818181818181818,263.22222222222223,252,257.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
250000,57,57,263.91379310344826,261.08620689655174,0.6896551724137931,0.6896551724137931,223,28,-1,0.8947368421052632,-1,57,0,1,0.7,0.7619047619047619,0.5882352941176471,252.7,283.14285714285717,263.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
255000,57,57,256.9642857142857,254.07142857142858,0.5892857142857143,0.5892857142857143,223,28,-1,0.9122807017543859,-1,57,0,1,0.7647058823529411,0.7333333333333333,0.375,261.8235294117647,260.8666666666667,258.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
260000,57,57,261.62068965517244,258.67241379310343,0.6206896551724138,0.6206896551724138,223,28,-1,0.9473684210526315,-1,57,0,1,0.6666666666666666,0.5625,0.6296296296296297,273.6666666666667,269.4375,256.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
265000,57,57,257.89285714285717,254.96428571428572,0.7142857142857143,0.7142857142857143,223,28,-1,0.9298245614035088,-1,57,0,1,0.6,0.6666666666666666,0.8823529411764706,253.66666666666666,258.9166666666667,270.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
270000,57,57,266.2586206896552,263.3448275862069,0.7413793103448276,0.7413793103448276,223,28,-1,0.9122807017543859,-1,57,0,1,0.7,0.7142857142857143,0.8235294117647058,267.85,277.5238095238095,260.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
275000,57,57,257.82456140350877,254.91228070175438,0.5263157894736842,0.5263157894736842,223,28,-1,0.9122807017543859,-1,57,0,1,0.6,0.4090909090909091,0.6,261,259.3636363636364,262.3,NaN,NaN,NaN,NaN,NaN,NaN
280000,57,57,265.7368421052632,262.82456140350877,0.631578947368421,0.631578947368421,223,28,-1,0.9122807017543859,-1,57,0,1,0.631578947368421,0.375,0.8181818181818182,273.63157894736844,281.375,255.22727272727272,NaN,NaN,NaN,NaN,NaN,NaN
285000,58,57,261.29824561403507,258.43859649122805,0.7017543859649122,0.7017543859649122,223,28,-1,0.8771929824561403,-1,58,0,1,0.7619047619047619,0.5625,0.75,265.0952380952381,255,270.85,NaN,NaN,NaN,NaN,NaN,NaN
290000,57,58,252.89473684210526,250,0.7368421052631579,0.7368421052631579,223,28,-1,0.9137931034482759,-1,57,0,1,0.631578947368421,0.8,0.782608695652174,258.3157894736842,262.8,249.34782608695653,NaN,NaN,NaN,NaN,NaN,NaN
295000,57,57,268.03508771929825,265.0877192982456,0.8070175438596491,0.8070175438596491,223,28,-1,0.9473684210526315,-1,57,0,1,0.76,0.75,0.9,268.52,270.5833333333333,274.4,NaN,NaN,NaN,NaN,NaN,NaN
300000,57,57,253.10714285714286,250.14285714285714,0.75,0.75,223,28,-1,0.9649122807017544,-1,57,0,1,0.6666666666666666,0.7,0.8888888888888888,260.05555555555554,258.9,248.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
305000,57,57,259.05263157894734,256.140350877193,0.6842105263157895,0.6842105263157895,223,28,-1,0.9122807017543859,-1,57,0,1,0.6818181818181818,0.7058823529411765,0.6666666666666666,262.95454545454544,273.6470588235294,249.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
