tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,119.38860103626943,116.39378238341969,0.18134715025906736,0.18134715025906736,246,28,-1,0.9797979797979798,-1,198,0,1,0.18181818181818182,0.20634920634920634,0.15625,126.28787878787878,119.46031746031746,121.203125,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,119.03517587939699,116.03517587939699,0.12562814070351758,0.12562814070351758,246,28,-1,0.98989898989899,-1,198,0,1,0.17647058823529413,0.09090909090909091,0.1111111111111111,122.95588235294117,124.88311688311688,116.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,119.8,116.81025641025641,0.15897435897435896,0.15897435897435896,246,28,-1,0.9746192893401016,-1,197,0,1,0.2037037037037037,0.06944444444444445,0.21739130434782608,130.09259259259258,119.30555555555556,120.69565217391305,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,120.65656565656566,117.67676767676768,0.12626262626262627,0.12626262626262627,246,28,-1,0.9696969696969697,-1,198,0,1,0.1206896551724138,0.1125,0.15,119.6896551724138,125.0125,125.65,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,119.10606060606061,116.0909090909091,0.20202020202020202,0.20202020202020202,246,28,-1,0.98989898989899,-1,198,0,1,0.234375,0.19117647058823528,0.18181818181818182,122.109375,127.8529411764706,116.07575757575758,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,122.0959595959596,119.1010101010101,0.10606060606060606,0.10606060606060606,246,28,-1,0.9796954314720813,-1,197,0,1,0.09523809523809523,0.06779661016949153,0.14473684210526316,121.31746031746032,118.15254237288136,133.5921052631579,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,198,128.27777777777777,125.26262626262626,0.18686868686868688,0.18686868686868688,246,28,-1,0.9747474747474747,-1,198,0,1,0.18055555555555555,0.16901408450704225,0.21818181818181817,131.84722222222223,133.45070422535213,127.67272727272727,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,198,125.47979797979798,122.5050505050505,0.16161616161616163,0.16161616161616163,246,28,-1,0.9646464646464646,-1,198,0,1,0.14666666666666667,0.2153846153846154,0.1206896551724138,124.89333333333333,122.52307692307693,139.72413793103448,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,118.02,115.015,0.145,0.145,246,28,-1,0.9847715736040609,-1,197,0,1,0.10606060606060606,0.24324324324324326,0.06666666666666667,124.51515151515152,122.79729729729729,114.9,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,119.10204081632654,116.10714285714286,0.17346938775510204,0.17346938775510204,246,28,-1,0.9797979797979798,-1,198,0,1,0.13846153846153847,0.1864406779661017,0.19444444444444445,120.35384615384615,126.38983050847457,120.125,NaN,NaN,NaN,NaN,NaN,NaN
