tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,202,846.4080459770115,710.4252873563219,0.10919540229885058,0.10919540229885058,414,28,-1,153.09405940594058,-1,280,0,1,0.08333333333333333,0.10256410256410256,0.125,1098.75,852.4615384615385,762.8055555555555,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,194,974,723.0051546391752,0.0979381443298969,0.0979381443298969,414,28,-1,443.78350515463916,-1,280,0,1,0.3333333333333333,0.10679611650485436,0.07954545454545454,6913.333333333333,983.4466019417475,766.9318181818181,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,195,1007.074074074074,718.2410256410257,0.053497942386831275,0.06666666666666667,414,28,-1,302.87179487179486,-1,279,0,1,0.01818181818181818,0.0784313725490196,0.046511627906976744,1339.709090909091,1042.3431372549019,760.8720930232558,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,193,1101.4535714285714,720.7875647668394,0.05,0.07253886010362694,414,28,-1,766.5284974093264,-1,280,0,1,0,0.07216494845360824,0.07954545454545454,1618.378947368421,913.1855670103092,760.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,196,857.4448398576512,717.6275510204082,0.046263345195729534,0.0663265306122449,414,28,-1,275.6479591836735,-1,280,0,1,0,0.04395604395604396,0.08571428571428572,561.635294117647,1263.6703296703297,752.7428571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,196,807.7928571428571,715.7244897959183,0.04642857142857143,0.0663265306122449,414,28,-1,231.69387755102042,-1,280,0,1,0,0.045871559633027525,0.09195402298850575,479.8809523809524,1097.8073394495414,770.4942528735633,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,194,869.6607142857143,718.479381443299,0.05357142857142857,0.07731958762886598,414,28,-1,965.8247422680413,-1,279,0,1,0,0.0761904761904762,0.08045977011494253,867.0795454545455,973.6666666666666,756.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,192,1939.5611510791366,718.953125,0.03237410071942446,0.046875,414,28,-1,1527.8802083333333,-1,280,0,1,0,0.028985507246376812,0.0625,4083.1958762886597,853.8550724637681,759.2410714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,195,1696.9928825622776,721.1897435897436,0.05338078291814947,0.07692307692307693,414,28,-1,1994.2410256410255,-1,280,0,1,0.010752688172043012,0.1,0.05102040816326531,3410.9139784946237,958.6333333333333,757.0918367346939,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,193,1361.8129496402878,717.098445595855,0.0683453237410072,0.09844559585492228,414,28,-1,642.2901554404145,-1,279,0,1,0.011235955056179775,0.1375,0.06422018348623854,2377.6404494382023,1045.5,772.0733944954128,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,196,1967.1032028469751,718.9336734693877,0.0498220640569395,0.07142857142857142,414,28,-1,3259.862244897959,-1,280,0,1,0.021739130434782608,0.053763440860215055,0.07291666666666667,4122.739130434783,1082.215053763441,767.1875,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,197,3580.725,715.2994923857868,0.039285714285714285,0.05583756345177665,414,28,-1,3022.3299492385786,-1,280,0,1,0,0.07894736842105263,0.047619047619047616,8660.494949494949,876.6578947368421,756.3904761904762,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,195,4299.587813620072,714.0769230769231,0.043010752688172046,0.06153846153846154,414,28,-1,5984.271794871795,-1,279,0,1,0,0.03571428571428571,0.0967741935483871,10382.29411764706,837.0238095238095,764.5698924731183,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,193,3836.799283154122,720.8497409326425,0.03942652329749104,0.05699481865284974,414,28,-1,4470.59585492228,-1,280,0,1,0.009900990099009901,0.06818181818181818,0.044444444444444446,9200.564356435643,835.3863636363636,761.3666666666667,NaN,NaN,NaN,NaN,NaN,NaN
