tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,511.19875776397515,508.3416149068323,0.8385093167701864,0.8385093167701864,277,28,-1,0.9106145251396648,-1,179,0,1,0.9016393442622951,0.8214285714285714,0.7727272727272727,509.7704918032787,519.1428571428571,513.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,179,524.1348314606741,521.2359550561798,0.7471910112359551,0.7471910112359551,277,28,-1,0.9273743016759777,-1,179,0,1,0.7777777777777778,0.6610169491525424,0.8035714285714286,527.3492063492064,530.2881355932203,523.1964285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,179,518.7262569832402,515.8212290502794,0.8268156424581006,0.8268156424581006,277,28,-1,0.9273743016759777,-1,179,0,1,0.8518518518518519,0.8225806451612904,0.8095238095238095,528.1296296296297,523.1290322580645,514.5873015873016,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,179,517.7039106145252,514.7765363128492,0.7877094972067039,0.7877094972067039,277,28,-1,0.9497206703910615,-1,179,0,1,0.7571428571428571,0.84,0.7796610169491526,523.4142857142857,512.68,524,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,179,520.2833333333333,517.3333333333334,0.8055555555555556,0.8055555555555556,277,28,-1,0.9608938547486033,-1,179,0,1,0.8103448275862069,0.7450980392156863,0.8450704225352113,523.2586206896551,522.9215686274509,523.3521126760563,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,179,520.5195530726257,517.6201117318436,0.7821229050279329,0.7821229050279329,277,28,-1,0.9106145251396648,-1,179,0,1,0.7258064516129032,0.8448275862068966,0.7796610169491526,519.5967741935484,523.0344827586207,527.9152542372881,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,179,519.7005649717514,516.819209039548,0.8022598870056498,0.8022598870056498,277,28,-1,0.9441340782122905,-1,179,0,1,0.7580645161290323,0.8727272727272727,0.7833333333333333,520.5322580645161,524.3454545454546,523.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,179,517.2762430939226,514.3370165745856,0.7624309392265194,0.7624309392265194,277,28,-1,0.9497206703910615,-1,179,0,1,0.6964285714285714,0.8095238095238095,0.7741935483870968,521.5892857142857,515.2539682539683,523.9354838709677,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,179,521.7359550561798,518.8258426966293,0.7584269662921348,0.7584269662921348,277,28,-1,0.9497206703910615,-1,179,0,1,0.7678571428571429,0.7962962962962963,0.7205882352941176,526.125,523.1666666666666,524.5588235294117,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,178,521.2067039106146,518.31843575419,0.8044692737430168,0.8044692737430168,277,28,-1,0.8932584269662921,-1,178,0,1,0.8382352941176471,0.7894736842105263,0.7777777777777778,517.4852941176471,527.3508771929825,529.0185185185185,NaN,NaN,NaN,NaN,NaN,NaN
55000,178,179,513.938202247191,511.05056179775283,0.8651685393258427,0.8651685393258427,277,28,-1,0.9106145251396648,-1,179,0,1,0.896551724137931,0.8305084745762712,0.8688524590163934,518.051724137931,518.6949152542373,513.8688524590164,NaN,NaN,NaN,NaN,NaN,NaN
60000,179,179,518.1546961325967,515.232044198895,0.7955801104972375,0.7955801104972375,277,28,-1,0.9385474860335196,-1,179,0,1,0.8032786885245902,0.7758620689655172,0.8064516129032258,519.639344262295,517.4137931034483,525.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
65000,179,179,521.0446927374302,518.1284916201117,0.770949720670391,0.770949720670391,277,28,-1,0.9329608938547486,-1,179,0,1,0.7288135593220338,0.7368421052631579,0.8412698412698413,518.9661016949152,524.2105263157895,528.3174603174604,NaN,NaN,NaN,NaN,NaN,NaN
70000,179,179,519.2584269662922,516.3314606741573,0.8370786516853933,0.8370786516853933,277,28,-1,0.9329608938547486,-1,179,0,1,0.8333333333333334,0.8979591836734694,0.7936507936507936,523.1060606060606,531.0408163265306,514.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,179,179,520.4413407821229,517.5251396648044,0.7877094972067039,0.7877094972067039,277,28,-1,0.9385474860335196,-1,179,0,1,0.803921568627451,0.7017543859649122,0.8450704225352113,528.7647058823529,525.9298245614035,517.4366197183099,NaN,NaN,NaN,NaN,NaN,NaN
80000,179,179,517.5944444444444,514.6833333333333,0.8,0.8,277,28,-1,0.9162011173184358,-1,179,0,1,0.765625,0.7647058823529411,0.8615384615384616,526.453125,517.2745098039215,517.2153846153847,NaN,NaN,NaN,NaN,NaN,NaN
