tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,693.3728813559322,690.3983050847457,0,0,324,28,-1,0.9854014598540146,-1,137,0,1,0,0,0,692.8965517241379,695.5652173913044,699.3255813953489,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,688.6176470588235,685.625,0.014705882352941176,0.014705882352941176,324,28,-1,0.9927007299270073,-1,137,0,1,0.022222222222222223,0.020833333333333332,0,701.4888888888889,689.8958333333334,683,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,691.1811594202899,688.195652173913,0.014492753623188406,0.014492753623188406,324,28,-1,1,-1,137,0,1,0,0.022222222222222223,0.018867924528301886,690.675,696.2222222222222,694.8867924528302,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,689.0144927536232,686.0434782608696,0.007246376811594203,0.007246376811594203,324,28,-1,0.9852941176470589,-1,136,0,1,0.023809523809523808,0,0,693.3095238095239,689.1875,693.4791666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,691.0962962962963,688.1111111111111,0.014814814814814815,0.014814814814814815,324,28,-1,1,-1,137,0,1,0.02127659574468085,0,0.02564102564102564,693.936170212766,690.6326530612245,698.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,690.6911764705883,687.7132352941177,0.007352941176470588,0.007352941176470588,324,28,-1,0.9854014598540146,-1,137,0,1,0,0.020833333333333332,0,693.0930232558139,695.9583333333334,691.6888888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,136,686.3478260869565,683.3333333333334,0,0,324,28,-1,1,-1,136,0,1,0,0,0,688.4705882352941,692.5581395348837,687.0227272727273,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,137,688.9779411764706,686.0073529411765,0,0,324,28,-1,1,-1,137,0,1,0,0,0,690.8157894736842,699.5925925925926,683.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,689.7647058823529,686.7720588235294,0.014705882352941176,0.014705882352941176,324,28,-1,1,-1,137,0,1,0,0.023255813953488372,0.02040816326530612,690.9090909090909,695.1860465116279,692.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,694.5620437956204,691.5693430656934,0,0,324,28,-1,1,-1,137,0,1,0,0,0,703.5581395348837,697.531914893617,691.8723404255319,NaN,NaN,NaN,NaN,NaN,NaN
