tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,184.66666666666666,181.8148148148148,0.5185185185185185,0.5185185185185185,398,28,-1,0.8909090909090909,-1,55,0,1,0.5909090909090909,0.5,0.4166666666666667,174.86363636363637,199.3,191.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,186.62962962962962,183.6851851851852,0.42592592592592593,0.42592592592592593,398,28,-1,0.9636363636363636,-1,55,0,1,0.42857142857142855,0.23809523809523808,0.631578947368421,173.14285714285714,199.8095238095238,190.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,194.62962962962962,191.7037037037037,0.4074074074074074,0.4074074074074074,398,28,-1,0.9454545454545454,-1,55,0,1,0.5625,0.3181818181818182,0.375,202,194.36363636363637,197.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,180.25454545454545,177.34545454545454,0.36363636363636365,0.36363636363636365,398,28,-1,0.9074074074074074,-1,54,0,1,0.35714285714285715,0.4375,0.32,187.5,188.3125,177.64,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,182.87272727272727,179.9090909090909,0.4909090909090909,0.4909090909090909,398,28,-1,0.9636363636363636,-1,55,0,1,0.4444444444444444,0.5,0.5333333333333333,191.77777777777777,182.04545454545453,184.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,183.27272727272728,180.43636363636364,0.38181818181818183,0.38181818181818183,398,28,-1,0.8727272727272727,-1,55,0,1,0.5714285714285714,0.23809523809523808,0.4,186.57142857142858,183.0952380952381,189.4,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,182.35185185185185,179.46296296296296,0.4444444444444444,0.4444444444444444,398,28,-1,0.8888888888888888,-1,54,0,1,0.45454545454545453,0.3888888888888889,0.5,193.77272727272728,175.55555555555554,184.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,186.01785714285714,183.16071428571428,0.48214285714285715,0.48214285714285715,398,28,-1,0.9090909090909091,-1,55,0,1,0.6363636363636364,0.2777777777777778,0.5,186.54545454545453,196.05555555555554,184.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,190.14814814814815,187.25925925925927,0.46296296296296297,0.46296296296296297,398,28,-1,0.8909090909090909,-1,55,0,1,0.3125,0.47368421052631576,0.5789473684210527,200.8125,188.31578947368422,191.47368421052633,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,183.85185185185185,180.94444444444446,0.5185185185185185,0.5185185185185185,398,28,-1,0.9259259259259259,-1,54,0,1,0.4117647058823529,0.5,0.6666666666666666,184.11764705882354,185.72727272727272,191.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
