tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,280.9119170984456,278.04663212435236,0.7512953367875648,0.7512953367875648,86,28,-1,0.926829268292683,-1,205,0,1,0.7746478873239436,0.6986301369863014,0.7959183673469388,294.46478873239437,277.4657534246575,277.9183673469388,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,205,277.1813725490196,274.3382352941176,0.6813725490196079,0.6813725490196079,86,28,-1,0.926829268292683,-1,205,0,1,0.6904761904761905,0.7377049180327869,0.6101694915254238,276.3333333333333,280.6885245901639,284.89830508474574,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,204,281.63592233009706,278.72330097087377,0.7184466019417476,0.7184466019417476,86,28,-1,0.9509803921568627,-1,204,0,1,0.6764705882352942,0.75,0.7272727272727273,283.4852941176471,283.4583333333333,286.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,205,280.5728155339806,277.6650485436893,0.6941747572815534,0.6941747572815534,86,28,-1,0.9560975609756097,-1,205,0,1,0.6388888888888888,0.75,0.6896551724137931,282.1388888888889,282.9342105263158,285.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,205,281.0738916256158,278.18226600985224,0.6600985221674877,0.6600985221674877,86,28,-1,0.9414634146341463,-1,205,0,1,0.6825396825396826,0.6363636363636364,0.6666666666666666,286.76190476190476,280.57142857142856,285.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,204,281.0242718446602,278.1650485436893,0.6990291262135923,0.6990291262135923,86,28,-1,0.926829268292683,-1,205,0,1,0.6956521739130435,0.7,0.7014925373134329,281.0144927536232,282.8,288.2089552238806,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,205,279.2413793103448,276.3546798029557,0.6403940886699507,0.6403940886699507,86,28,-1,0.9313725490196079,-1,204,0,1,0.7,0.6290322580645161,0.5915492957746479,278.8857142857143,288.43548387096774,279.92957746478874,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,205,285.252427184466,282.3349514563107,0.6941747572815534,0.6941747572815534,86,28,-1,0.9512195121951219,-1,205,0,1,0.7402597402597403,0.6666666666666666,0.6666666666666666,285.3766233766234,289.60869565217394,290.15,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,205,285.8048780487805,282.93658536585366,0.7073170731707317,0.7073170731707317,86,28,-1,0.9073170731707317,-1,205,0,1,0.6527777777777778,0.7560975609756098,0.7058823529411765,288.625,285.0365853658537,294.921568627451,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,278.4306930693069,275.519801980198,0.698019801980198,0.698019801980198,86,28,-1,0.9607843137254902,-1,204,0,1,0.6376811594202898,0.7619047619047619,0.7,284.69565217391306,276.41269841269843,282.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,205,283.3609756097561,280.4926829268293,0.7853658536585366,0.7853658536585366,86,28,-1,0.926829268292683,-1,205,0,1,0.7808219178082192,0.7391304347826086,0.8412698412698413,286.28767123287673,289.3333333333333,282.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,205,282.5609756097561,279.6829268292683,0.7170731707317073,0.7170731707317073,86,28,-1,0.9512195121951219,-1,205,0,1,0.65,0.75,0.7407407407407407,284.4166666666667,280.59375,290.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,204,279.40291262135923,276.5194174757282,0.7233009708737864,0.7233009708737864,86,28,-1,0.9411764705882353,-1,204,0,1,0.7333333333333333,0.6935483870967742,0.7380952380952381,274.76666666666665,283.88709677419354,286.6547619047619,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,205,284.28155339805824,281.3980582524272,0.6699029126213593,0.6699029126213593,86,28,-1,0.926829268292683,-1,205,0,1,0.6964285714285714,0.7205882352941176,0.6097560975609756,300.30357142857144,282.69117647058823,282,NaN,NaN,NaN,NaN,NaN,NaN
75000,205,205,279.95073891625617,277.0935960591133,0.6748768472906403,0.6748768472906403,86,28,-1,0.9170731707317074,-1,205,0,1,0.7014925373134329,0.6493506493506493,0.6779661016949152,283.8059701492537,281.3376623376623,283.864406779661,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,204,276.3398058252427,273.41747572815535,0.7427184466019418,0.7427184466019418,86,28,-1,0.9656862745098039,-1,204,0,1,0.7638888888888888,0.7361111111111112,0.7258064516129032,282.68055555555554,282.0416666666667,272.0806451612903,NaN,NaN,NaN,NaN,NaN,NaN
85000,261,261,279.3720930232558,276.3720930232558,0.6821705426356589,0.6821705426356589,86,28,-1,1,-1,261,0,1,0.7032967032967034,0.6627906976744186,0.6790123456790124,286.15384615384613,277.06976744186045,283.34567901234567,NaN,NaN,NaN,NaN,NaN,NaN
