tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,434.96022727272725,432.02272727272725,0.3465909090909091,0.3465909090909091,347,28,-1,0.9689119170984456,-1,193,0,1,0.47619047619047616,0.25757575757575757,0.2978723404255319,435.4761904761905,444.95454545454544,431.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,436.1855670103093,433.25773195876286,0.34536082474226804,0.34536082474226804,347,28,-1,0.9637305699481865,-1,193,0,1,0.2727272727272727,0.31746031746031744,0.48148148148148145,445.85714285714283,429.53968253968253,440.64814814814815,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,439.98445595854923,437.01554404145077,0.2694300518134715,0.2694300518134715,347,28,-1,0.9792746113989638,-1,193,0,1,0.22058823529411764,0.3333333333333333,0.2542372881355932,437.54411764705884,446.1969696969697,445.4406779661017,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,440.8238341968912,437.85492227979273,0.40414507772020725,0.40414507772020725,347,28,-1,0.9948186528497409,-1,193,0,1,0.3148148148148148,0.45588235294117646,0.4225352112676056,442,439.9117647058824,448.7042253521127,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,439.3937823834197,436.46632124352334,0.3160621761658031,0.3160621761658031,347,28,-1,0.9689119170984456,-1,193,0,1,0.4153846153846154,0.25862068965517243,0.2714285714285714,440.75384615384615,440.58620689655174,445.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,440.4583333333333,437.5,0.3489583333333333,0.3489583333333333,347,28,-1,0.9792746113989638,-1,193,0,1,0.391304347826087,0.2753623188405797,0.3888888888888889,441.3333333333333,440.2028985507246,450.1296296296296,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,440.4270833333333,437.484375,0.3125,0.3125,347,28,-1,0.9689119170984456,-1,193,0,1,0.32432432432432434,0.20408163265306123,0.37681159420289856,441.4054054054054,443.7142857142857,445.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,442.39690721649487,439.47938144329896,0.3711340206185567,0.3711340206185567,347,28,-1,0.9689119170984456,-1,193,0,1,0.3728813559322034,0.42857142857142855,0.3194444444444444,443.1864406779661,447.8095238095238,444.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,441.74226804123714,438.7628865979381,0.29896907216494845,0.29896907216494845,347,28,-1,0.9948186528497409,-1,193,0,1,0.31746031746031744,0.22727272727272727,0.35384615384615387,443.58730158730157,433.92424242424244,456.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,440.37696335078533,437.413612565445,0.3036649214659686,0.3036649214659686,347,28,-1,0.9740932642487047,-1,193,0,1,0.30158730158730157,0.25,0.359375,442.6190476190476,446.453125,440.8125,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,193,440.1185567010309,437.17525773195877,0.32989690721649484,0.32989690721649484,347,28,-1,0.9740932642487047,-1,193,0,1,0.3076923076923077,0.2857142857142857,0.3835616438356164,444.46153846153845,444.3392857142857,440.8082191780822,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,193,440.3020833333333,437.34375,0.3229166666666667,0.3229166666666667,347,28,-1,0.9844559585492227,-1,193,0,1,0.39436619718309857,0.21666666666666667,0.3442622950819672,446,446.3666666666667,436.95081967213116,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,193,441.5,438.54639175257734,0.35051546391752575,0.35051546391752575,347,28,-1,0.9740932642487047,-1,193,0,1,0.4307692307692308,0.296875,0.3230769230769231,444.03076923076924,444.578125,444.66153846153844,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,193,433.47668393782385,430.5284974093264,0.30569948186528495,0.30569948186528495,347,28,-1,0.9740932642487047,-1,193,0,1,0.2463768115942029,0.35,0.328125,441.231884057971,429.85,437.34375,NaN,NaN,NaN,NaN,NaN,NaN
75000,193,193,438.2435233160622,435.3316062176166,0.38341968911917096,0.38341968911917096,347,28,-1,0.9533678756476683,-1,193,0,1,0.3382352941176471,0.3787878787878788,0.4406779661016949,443.63235294117646,438.6363636363636,441.23728813559325,NaN,NaN,NaN,NaN,NaN,NaN
80000,193,193,441.2642487046632,438.3056994818653,0.3160621761658031,0.3160621761658031,347,28,-1,0.9740932642487047,-1,193,0,1,0.2894736842105263,0.3269230769230769,0.3384615384615385,448.9868421052632,441.88461538461536,440.4,NaN,NaN,NaN,NaN,NaN,NaN
85000,235,235,442.7105263157895,439.7719298245614,0.3026315789473684,0.3026315789473684,347,28,-1,0.9872340425531915,-1,235,0,1,0.32894736842105265,0.31343283582089554,0.27058823529411763,453.0657894736842,442.7014925373134,441.22352941176473,NaN,NaN,NaN,NaN,NaN,NaN
90000,235,235,442.34453781512605,439.4201680672269,0.3319327731092437,0.3319327731092437,347,28,-1,0.9659574468085106,-1,235,0,1,0.3707865168539326,0.265625,0.3411764705882353,444.4943820224719,447.296875,444.45882352941175,NaN,NaN,NaN,NaN,NaN,NaN
95000,235,235,440.5683760683761,437.63675213675214,0.3162393162393162,0.3162393162393162,347,28,-1,0.9659574468085106,-1,235,0,1,0.41025641025641024,0.2289156626506024,0.3150684931506849,444.65384615384613,446.1807228915663,439.06849315068496,NaN,NaN,NaN,NaN,NaN,NaN
100000,235,235,440.21940928270044,437.3122362869198,0.31645569620253167,0.31645569620253167,347,28,-1,0.9659574468085106,-1,235,0,1,0.32051282051282054,0.2804878048780488,0.35064935064935066,443.11538461538464,439.6585365853659,446.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
105000,236,235,438.87179487179486,435.96153846153845,0.36752136752136755,0.36752136752136755,347,28,-1,0.9702127659574468,-1,236,0,1,0.379746835443038,0.3235294117647059,0.39080459770114945,443.3544303797468,437.9852941176471,443.2988505747126,NaN,NaN,NaN,NaN,NaN,NaN
