tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,242,807.3411214953271,583.7897196261682,0.24766355140186916,0.24766355140186916,242,28,-1,228.37190082644628,-1,299,0,1,0.17073170731707318,0.23255813953488372,0.2988505747126437,1593,644,605.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,234,1249.6752136752136,591.5769230769231,0.2777777777777778,0.2777777777777778,242,28,-1,837.6324786324786,-1,298,0,1,0.24324324324324326,0.2956521739130435,0.2682926829268293,4481.351351351352,660.8521739130434,625.6829268292682,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,240,1910.6846473029045,589.9004149377594,0.2572614107883817,0.2572614107883817,242,28,-1,1258.0916666666667,-1,299,0,1,0.32653061224489793,0.1941747572815534,0.29213483146067415,6907.775510204082,659.9320388349514,614.876404494382,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,235,1549.6895306859205,591.534188034188,0.20938628158844766,0.24786324786324787,242,28,-1,1179.1446808510639,-1,298,0,1,0.07042253521126761,0.2549019607843137,0.25961538461538464,4155.6760563380285,684.3333333333334,627.0673076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,240,2016.571906354515,585.4291666666667,0.17725752508361203,0.22083333333333333,242,28,-1,2193.7375,-1,299,0,1,0.0967741935483871,0.2631578947368421,0.15217391304347827,5075.10752688172,665.0877192982456,609.0108695652174,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,236,3387.849498327759,591.4152542372881,0.18394648829431437,0.2330508474576271,242,28,-1,3289.6101694915255,-1,298,0,1,0.10434782608695652,0.20408163265306123,0.26744186046511625,7740.165217391304,698.4387755102041,642.8372093023256,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,235,2696.9765100671143,589.5063829787234,0.18456375838926176,0.23404255319148937,242,28,-1,3168.723404255319,-1,298,0,1,0.09473684210526316,0.23076923076923078,0.22321428571428573,7087.726315789474,670.5274725274726,626.9464285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,239,3935.545150501672,589.1924686192468,0.20735785953177258,0.2594142259414226,242,28,-1,4260.514644351464,-1,299,0,1,0.08571428571428572,0.23529411764705882,0.31521739130434784,10051.076190476191,642.4705882352941,616.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,238,3787.7190635451507,587.8277310924369,0.23745819397993312,0.29831932773109243,242,28,-1,4155.44537815126,-1,298,0,1,0.0891089108910891,0.32407407407407407,0.3,9987.39603960396,642.074074074074,614.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,237,3715.464882943144,589.8438818565401,0.18394648829431437,0.2320675105485232,242,28,-1,4074.0801687763715,-1,299,0,1,0.09803921568627451,0.23595505617977527,0.2222222222222222,9661.421568627451,654.4269662921348,630.5092592592592,NaN,NaN,NaN,NaN,NaN,NaN
