tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,550.0689655172414,547.1149425287356,0.06896551724137931,0.06896551724137931,328,28,-1,0.9896907216494846,-1,97,0,1,0.0625,0.13333333333333333,0,566.1875,536.2333333333333,556.36,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,554.9479166666666,551.9583333333334,0.0625,0.0625,328,28,-1,1,-1,97,0,1,0.0967741935483871,0.03333333333333333,0.05714285714285714,562.8709677419355,558.9666666666667,552.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,550.8979591836735,547.8979591836735,0.030612244897959183,0.030612244897959183,328,28,-1,1,-1,97,0,1,0,0.05263157894736842,0.03571428571428571,554,559.7894736842105,545.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,553.7083333333334,550.7083333333334,0.010416666666666666,0.010416666666666666,328,28,-1,1,-1,97,0,1,0.027777777777777776,0,0,554.5555555555555,557.7096774193549,558.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,549.75,546.75,0.020833333333333332,0.020833333333333332,328,28,-1,1,-1,97,0,1,0.034482758620689655,0,0.03125,551.7586206896551,553.2571428571429,553.0625,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,548.7551020408164,545.7551020408164,0.01020408163265306,0.01020408163265306,328,28,-1,1,-1,97,0,1,0.02564102564102564,0,0,549.5128205128206,556.8571428571429,549.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,546.4123711340206,543.4123711340206,0.07216494845360824,0.07216494845360824,328,28,-1,1,-1,97,0,1,0.13793103448275862,0.03225806451612903,0.05405405405405406,547.6206896551724,553.1935483870968,547.6486486486486,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,557.340206185567,554.340206185567,0.010309278350515464,0.010309278350515464,328,28,-1,1,-1,96,0,1,0.034482758620689655,0,0,559.6551724137931,565.6666666666666,553.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,554.0208333333334,551.0208333333334,0.010416666666666666,0.010416666666666666,328,28,-1,1,-1,97,0,1,0,0,0.038461538461538464,549,561.972972972973,560.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,550.8453608247422,547.8453608247422,0.020618556701030927,0.020618556701030927,328,28,-1,1,-1,97,0,1,0.034482758620689655,0,0.03225806451612903,558.2413793103449,549.5405405405405,554.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,97,554.3673469387755,551.3673469387755,0.030612244897959183,0.030612244897959183,328,28,-1,1,-1,97,0,1,0.038461538461538464,0.02857142857142857,0.02702702702702703,545.9230769230769,572.9714285714285,550.6216216216217,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,97,551.0526315789474,548.0526315789474,0.05263157894736842,0.05263157894736842,328,28,-1,1,-1,97,0,1,0.05555555555555555,0.06896551724137931,0.03333333333333333,551.4722222222222,551.7586206896551,559.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,97,555.6969696969697,552.6969696969697,0.030303030303030304,0.030303030303030304,328,28,-1,1,-1,97,0,1,0,0.03225806451612903,0.045454545454545456,560.6666666666666,565.1290322580645,553.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
70000,97,97,548.90625,545.9166666666666,0.020833333333333332,0.020833333333333332,328,28,-1,1,-1,97,0,1,0.034482758620689655,0.027777777777777776,0,550.0344827586207,552.8611111111111,552.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
75000,97,97,547.0208333333334,544.0416666666666,0,0,328,28,-1,1,-1,97,0,1,0,0,0,543.375,555.975,548.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,96,550.469387755102,547.4795918367347,0.05102040816326531,0.05102040816326531,328,28,-1,1,-1,96,0,1,0.04,0.02564102564102564,0.08823529411764706,551,550.2564102564103,558.9705882352941,NaN,NaN,NaN,NaN,NaN,NaN
85000,341,258,671.8666666666667,546.7416666666667,0.041666666666666664,0.041666666666666664,328,28,-1,129.96899224806202,-1,341,0,1,0.038461538461538464,0.07216494845360824,0.017094017094017096,1205.3846153846155,650.4020618556701,577.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
90000,341,258,1348.5,546.1162790697674,0.03488372093023256,0.03488372093023256,328,28,-1,851.0271317829457,-1,341,0,1,0.03125,0.03225806451612903,0.0392156862745098,6459.5,672.1048387096774,574.8137254901961,NaN,NaN,NaN,NaN,NaN,NaN
95000,340,255,1480.5876623376623,548.4156862745098,0.022727272727272728,0.027450980392156862,328,28,-1,1278.6980392156863,-1,340,0,1,0,0.05128205128205128,0.009523809523809525,3717.720930232558,652.4017094017094,579.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
100000,341,257,1724.1,543.272373540856,0.026470588235294117,0.03501945525291829,328,28,-1,1748.147859922179,-1,341,0,1,0.008333333333333333,0.04504504504504504,0.027522935779816515,3773.7916666666665,644.6666666666666,575.9449541284404,NaN,NaN,NaN,NaN,NaN,NaN
105000,341,254,1599.9882697947214,544.5960784313726,0.026392961876832845,0.03529411764705882,328,28,-1,1673.2952755905512,-1,340,0,1,0.01818181818181818,0.037037037037037035,0.024390243902439025,3658.5545454545454,670.074074074074,583.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,340,256,2483.434017595308,549.3137254901961,0.026392961876832845,0.03529411764705882,328,28,-1,3014.48828125,-1,341,0,1,0.02459016393442623,0.044642857142857144,0.009345794392523364,5839.8442622950815,655.3214285714286,579.3831775700935,NaN,NaN,NaN,NaN,NaN,NaN
115000,341,258,2050.6950146627564,547.3410852713179,0.020527859237536656,0.027131782945736434,328,28,-1,1741.34496124031,-1,341,0,1,0.009433962264150943,0.024390243902439025,0.026785714285714284,5262.981132075472,630.4227642276422,579.2053571428571,NaN,NaN,NaN,NaN,NaN,NaN
120000,340,253,2145.7382352941177,549.8893280632411,0.01764705882352941,0.023715415019762844,328,28,-1,2539.1383399209485,-1,340,0,1,0,0.014925373134328358,0.04040404040404041,5430.392523364486,681.955223880597,587.010101010101,NaN,NaN,NaN,NaN,NaN,NaN
125000,341,256,2286.6129032258063,545.70703125,0.020527859237536656,0.02734375,328,28,-1,2653.984375,-1,341,0,1,0,0.02727272727272727,0.031746031746031744,6068.371428571429,641.8545454545455,579.0079365079365,NaN,NaN,NaN,NaN,NaN,NaN
130000,341,255,2241.786982248521,545.3607843137255,0.014792899408284023,0.0196078431372549,328,28,-1,2749.556862745098,-1,341,0,1,0.02,0.017699115044247787,0.008,6104.46,678.0973451327434,573.2,NaN,NaN,NaN,NaN,NaN,NaN
135000,340,254,3140.8918128654973,547.8779527559055,0.029239766081871343,0.03937007874015748,328,28,-1,3548.6417322834645,-1,340,0,1,0.008928571428571428,0.04424778761061947,0.03418803418803419,8327.785714285714,661.7699115044247,578.5726495726495,NaN,NaN,NaN,NaN,NaN,NaN
140000,341,256,4070.747058823529,545.40625,0.014705882352941176,0.01953125,328,28,-1,3907.26171875,-1,341,0,1,0,0,0.045454545454545456,10877.234782608695,614.8173913043478,577.0090909090909,NaN,NaN,NaN,NaN,NaN,NaN
145000,341,254,2266.5117647058823,544.6614173228346,0.011764705882352941,0.015748031496062992,328,28,-1,2408.4133858267714,-1,340,0,1,0.009900990099009901,0.017857142857142856,0.007874015748031496,6122.3267326732675,707.3125,582.9842519685039,NaN,NaN,NaN,NaN,NaN,NaN
150000,340,258,1690.7434402332362,548.4496124031008,0.026239067055393587,0.03488372093023256,328,28,-1,2503.2558139534885,-1,341,0,1,0.010638297872340425,0.05737704918032787,0.007874015748031496,4421.468085106383,742.844262295082,588.1023622047244,NaN,NaN,NaN,NaN,NaN,NaN
155000,341,255,5487.5571847507335,548.0980392156863,0.02346041055718475,0.03137254901960784,328,28,-1,5884.349019607843,-1,341,0,1,0.008064516129032258,0.034782608695652174,0.029411764705882353,14031.685483870968,637.8782608695652,578.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
160000,340,257,3070.302052785924,546.7665369649806,0.02346041055718475,0.0311284046692607,328,28,-1,4160.984435797665,-1,340,0,1,0.019230769230769232,0.008064516129032258,0.04424778761061947,8676.259615384615,652.4112903225806,572.9911504424779,NaN,NaN,NaN,NaN,NaN,NaN
165000,341,255,4893.6401179941,547.0941176470589,0.014749262536873156,0.0196078431372549,328,28,-1,5746.729411764706,-1,341,0,1,0.008403361344537815,0.016666666666666666,0.02,12843.75630252101,614.375,578.11,NaN,NaN,NaN,NaN,NaN,NaN
170000,341,251,3852.817109144543,549.3067729083665,0.02359882005899705,0.03187250996015936,328,28,-1,4119.07171314741,-1,341,0,1,0,0.04201680672268908,0.028846153846153848,10092.5,630.4453781512605,589.9807692307693,NaN,NaN,NaN,NaN,NaN,NaN
175000,340,256,3002.9941348973607,550.7265625,0.02346041055718475,0.03125,328,28,-1,4180.56640625,-1,340,0,1,0.018691588785046728,0,0.05042016806722689,8236.682242990653,650,579.3865546218487,NaN,NaN,NaN,NaN,NaN,NaN
180000,341,256,4986.451612903225,545.5,0.01466275659824047,0.01953125,328,28,-1,5670.16796875,-1,341,0,1,0,0.035398230088495575,0.00980392156862745,12483.031746031746,621.3274336283185,571.6862745098039,NaN,NaN,NaN,NaN,NaN,NaN
