tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,340.11598746081506,337.2758620689655,0.774294670846395,0.774294670846395,203,28,-1,0.8914956011730205,-1,341,0,1,0.7961165048543689,0.7345132743362832,0.7961165048543689,340.3009708737864,341.92035398230087,346.80582524271847,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,340,340.53115727002967,337.6824925816024,0.7418397626112759,0.7418397626112759,203,28,-1,0.8970588235294118,-1,341,0,1,0.7105263157894737,0.7211538461538461,0.7899159663865546,344.56140350877195,344,341.7731092436975,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,341,341.3391812865497,338.49122807017545,0.8216374269005848,0.8216374269005848,203,28,-1,0.8621700879765396,-1,340,0,1,0.8245614035087719,0.8181818181818182,0.8220338983050848,343.03508771929825,346.6272727272727,343.08474576271186,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,341,338.4327485380117,335.57894736842104,0.7807017543859649,0.7807017543859649,203,28,-1,0.8914956011730205,-1,341,0,1,0.8103448275862069,0.782608695652174,0.7477477477477478,340.8189655172414,341.4260869565217,341.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,340,339.7771260997067,336.90029325513194,0.8093841642228738,0.8093841642228738,203,28,-1,0.9,-1,340,0,1,0.825,0.7545454545454545,0.8468468468468469,344.1166666666667,341.1636363636364,342.6306306306306,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,341,339.891495601173,337.04398826979474,0.750733137829912,0.750733137829912,203,28,-1,0.8621700879765396,-1,341,0,1,0.8442622950819673,0.7431192660550459,0.6545454545454545,345.9836065573771,344.8440366972477,337.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,341,340.4100294985251,337.56637168141594,0.7640117994100295,0.7640117994100295,203,28,-1,0.9032258064516129,-1,341,0,1,0.7676767676767676,0.7768595041322314,0.7478991596638656,345.6161616161616,341.79338842975204,342.92436974789916,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,340,340.86725663716817,338.05014749262534,0.7905604719764012,0.7905604719764012,203,28,-1,0.861764705882353,-1,340,0,1,0.8392857142857143,0.7857142857142857,0.7478260869565218,342.0892857142857,340.04464285714283,349.03478260869565,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,341,335.51453488372096,332.7093023255814,0.7587209302325582,0.7587209302325582,203,28,-1,0.8973607038123167,-1,341,0,1,0.782608695652174,0.73,0.7547169811320755,340.55797101449275,342.24,331.97169811320754,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,340,342.85502958579883,340.0177514792899,0.8047337278106509,0.8047337278106509,203,28,-1,0.8823529411764706,-1,341,0,1,0.7899159663865546,0.7807017543859649,0.8476190476190476,348.03361344537814,343.62280701754383,345.48571428571427,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,341,339.04956268221576,336.2128279883382,0.7988338192419825,0.7988338192419825,203,28,-1,0.8856304985337243,-1,340,0,1,0.8103448275862069,0.7652173913043478,0.8214285714285714,339.5344827586207,341.96521739130435,344.36607142857144,NaN,NaN,NaN,NaN,NaN,NaN
60000,341,341,342.01176470588234,339.1264705882353,0.8294117647058824,0.8294117647058824,203,28,-1,0.9384164222873901,-1,341,0,1,0.8469387755102041,0.8135593220338984,0.8306451612903226,347.44897959183675,344.39830508474574,343.4032258064516,NaN,NaN,NaN,NaN,NaN,NaN
65000,341,340,345.8973607038123,343.0410557184751,0.7888563049853372,0.7888563049853372,203,28,-1,0.9029411764705882,-1,340,0,1,0.8275862068965517,0.7818181818181819,0.7565217391304347,350.9913793103448,346.2090909090909,348.9304347826087,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,341,343.283185840708,340.4306784660767,0.799410029498525,0.799410029498525,203,28,-1,0.9090909090909091,-1,341,0,1,0.8198198198198198,0.8015873015873016,0.7745098039215687,345.1081081081081,346.75396825396825,346.65686274509807,NaN,NaN,NaN,NaN,NaN,NaN
75000,341,341,344.09411764705885,341.2264705882353,0.7823529411764706,0.7823529411764706,203,28,-1,0.906158357771261,-1,341,0,1,0.7636363636363637,0.7796610169491526,0.8035714285714286,350.1909090909091,347.0169491525424,343.8482142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,340,342.99415204678365,340.140350877193,0.783625730994152,0.783625730994152,203,28,-1,0.8794117647058823,-1,340,0,1,0.8048780487804879,0.7142857142857143,0.8245614035087719,346.260162601626,341.81904761904764,349.219298245614,NaN,NaN,NaN,NaN,NaN,NaN
85000,247,247,341.06349206349205,338.2063492063492,0.7936507936507936,0.7936507936507936,203,28,-1,0.9757085020242915,-1,247,0,1,0.7125,0.8555555555555555,0.8048780487804879,338.9875,347.34444444444443,344.4390243902439,NaN,NaN,NaN,NaN,NaN,NaN
90000,247,247,340.2540322580645,337.3991935483871,0.7983870967741935,0.7983870967741935,203,28,-1,0.9878542510121457,-1,247,0,1,0.9101123595505618,0.7380952380952381,0.7333333333333333,342.12359550561797,347.95238095238096,338.29333333333335,NaN,NaN,NaN,NaN,NaN,NaN
95000,247,247,343.68163265306123,340.8122448979592,0.8448979591836735,0.8448979591836735,203,28,-1,0.9838056680161943,-1,247,0,1,0.88,0.8372093023255814,0.8214285714285714,348.7866666666667,346.8837209302326,343.6547619047619,NaN,NaN,NaN,NaN,NaN,NaN
100000,247,247,342.285140562249,339.425702811245,0.7951807228915663,0.7951807228915663,203,28,-1,0.9676113360323887,-1,247,0,1,0.7375,0.7840909090909091,0.8641975308641975,343.6,343.92045454545456,347.41975308641975,NaN,NaN,NaN,NaN,NaN,NaN
105000,247,247,342.6113360323887,339.7287449392713,0.8218623481781376,0.8218623481781376,203,28,-1,0.9757085020242915,-1,247,0,1,0.8395061728395061,0.8571428571428571,0.7752808988764045,339.1975308641975,347.4155844155844,349.08988764044943,NaN,NaN,NaN,NaN,NaN,NaN
110000,247,247,340.2429149797571,337.3805668016194,0.8097165991902834,0.8097165991902834,203,28,-1,0.9554655870445344,-1,247,0,1,0.7604166666666666,0.8904109589041096,0.7948717948717948,346.8020833333333,336.8904109589041,343.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
115000,247,246,337.58704453441294,334.7004048582996,0.7692307692307693,0.7692307692307693,203,28,-1,0.9715447154471545,-1,247,0,1,0.7361111111111112,0.8210526315789474,0.7375,344.3611111111111,332.88421052631577,345.3,NaN,NaN,NaN,NaN,NaN,NaN
120000,246,247,339.1544715447154,336.2886178861789,0.7195121951219512,0.7195121951219512,203,28,-1,0.979757085020243,-1,246,0,1,0.631578947368421,0.7625,0.7555555555555555,336.2236842105263,341.9125,346.5444444444444,NaN,NaN,NaN,NaN,NaN,NaN
125000,247,247,342.18145161290323,339.30645161290323,0.8508064516129032,0.8508064516129032,203,28,-1,0.9838056680161943,-1,247,0,1,0.8414634146341463,0.8414634146341463,0.8690476190476191,343.5731707317073,349.2682926829268,341.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
130000,247,247,343.39676113360326,340.5910931174089,0.805668016194332,0.805668016194332,203,28,-1,0.9554655870445344,-1,247,0,1,0.8048780487804879,0.8148148148148148,0.7976190476190477,344.6829268292683,347.51851851851853,346.2738095238095,NaN,NaN,NaN,NaN,NaN,NaN
135000,247,247,336.9795081967213,334.0532786885246,0.7622950819672131,0.7622950819672131,203,28,-1,0.979757085020243,-1,247,0,1,0.7073170731707317,0.7857142857142857,0.7948717948717948,335.9146341463415,337.82142857142856,345.56410256410254,NaN,NaN,NaN,NaN,NaN,NaN
