tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,523.625,520.7,0.5375,0.5375,312,28,-1,0.9886363636363636,-1,88,0,1,0.5483870967741935,0.5555555555555556,0.5,527.2258064516129,515.9629629629629,538.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,528.1744186046511,525.2790697674419,0.5930232558139535,0.5930232558139535,312,28,-1,0.9885057471264368,-1,87,0,1,0.6857142857142857,0.5,0.5789473684210527,539.9142857142857,527.90625,520.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,530.2298850574713,527.3218390804598,0.632183908045977,0.632183908045977,312,28,-1,0.9886363636363636,-1,88,0,1,0.52,0.6428571428571429,0.7058823529411765,541.28,536.6785714285714,524.3235294117648,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,530.9886363636364,528.0681818181819,0.6022727272727273,0.6022727272727273,312,28,-1,1,-1,87,0,1,0.5555555555555556,0.5806451612903226,0.6666666666666666,537.2962962962963,538.7741935483871,525.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,532.9090909090909,529.9772727272727,0.6363636363636364,0.6363636363636364,312,28,-1,1,-1,88,0,1,0.7333333333333333,0.5,0.6785714285714286,531.1333333333333,534.1666666666666,542.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,533.2758620689655,530.3448275862069,0.5977011494252874,0.5977011494252874,312,28,-1,1,-1,87,0,1,0.6774193548387096,0.5862068965517241,0.5185185185185185,524,549.2068965517242,536.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,531.6781609195402,528.7586206896551,0.6206896551724138,0.6206896551724138,312,28,-1,1,-1,88,0,1,0.5833333333333334,0.64,0.6538461538461539,531.0555555555555,546.08,528.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,533.0568181818181,530.125,0.625,0.625,312,28,-1,1,-1,87,0,1,0.6153846153846154,0.6285714285714286,0.6296296296296297,540.3461538461538,536.9142857142857,530.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,527.8636363636364,524.9090909090909,0.6363636363636364,0.6363636363636364,312,28,-1,1,-1,88,0,1,0.7428571428571429,0.5,0.6206896551724138,528.2285714285714,540.5416666666666,525.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,528.7159090909091,525.7840909090909,0.5227272727272727,0.5227272727272727,312,28,-1,0.9885057471264368,-1,87,0,1,0.5909090909090909,0.5757575757575758,0.42424242424242425,536.5909090909091,534.030303030303,526.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,88,529.3678160919541,526.4252873563219,0.5517241379310345,0.5517241379310345,312,28,-1,0.9886363636363636,-1,88,0,1,0.6296296296296297,0.43333333333333335,0.6,535.4814814814815,540.2333333333333,521.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,87,87,534.4367816091954,531.4942528735633,0.5402298850574713,0.5402298850574713,312,28,-1,0.9885057471264368,-1,87,0,1,0.5238095238095238,0.6585365853658537,0.36,541.6190476190476,537.7317073170732,533.32,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,88,533.5977011494252,530.6436781609195,0.632183908045977,0.632183908045977,312,28,-1,1,-1,88,0,1,0.5806451612903226,0.5769230769230769,0.7333333333333333,542.7741935483871,530.7307692307693,535.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,87,87,531.7528089887641,528.7977528089888,0.6629213483146067,0.6629213483146067,312,28,-1,1,-1,87,0,1,0.6176470588235294,0.4782608695652174,0.84375,533.8529411764706,536.304347826087,534.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,88,88,535.551724137931,532.6091954022988,0.6091954022988506,0.6091954022988506,312,28,-1,0.9886363636363636,-1,88,0,1,0.7931034482758621,0.5333333333333333,0.5,541.6206896551724,540.8,532.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,531.7241379310345,528.816091954023,0.5632183908045977,0.5632183908045977,312,28,-1,1,-1,87,0,1,0.5714285714285714,0.6129032258064516,0.5,535.2857142857143,540.0322580645161,528.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
85000,313,268,725.8875502008032,526.2530120481928,0.6345381526104418,0.6345381526104418,312,28,-1,266.3320895522388,-1,313,0,1,0.6896551724137931,0.5980392156862745,0.6404494382022472,1249.5344827586207,587.1764705882352,551.7865168539325,NaN,NaN,NaN,NaN,NaN,NaN
