tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,433.67931034482757,427.65862068965515,0.08275862068965517,0.08275862068965517,227,28,-1,4.195583596214511,-1,318,0,1,0.07291666666666667,0.09782608695652174,0.0784313725490196,442.2395833333333,436.32608695652175,431.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,318,436.4433962264151,429.3522012578616,0.07547169811320754,0.07547169811320754,227,28,-1,5.059748427672956,-1,317,0,1,0.06796116504854369,0.05825242718446602,0.09821428571428571,433.6504854368932,442.0873786407767,442.16964285714283,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,317,432.8836477987421,426.6949685534591,0.08176100628930817,0.08176100628930817,227,28,-1,4.2239747634069404,-1,317,0,1,0.08196721311475409,0.10476190476190476,0.054945054945054944,434.37704918032784,436.15238095238095,437.3626373626374,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,317,433.24444444444447,425.93333333333334,0.0761904761904762,0.0761904761904762,227,28,-1,5.018927444794953,-1,317,0,1,0.043478260869565216,0.09649122807017543,0.08256880733944955,435.8804347826087,437.0438596491228,435.55045871559633,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,317,434.8364779874214,428.1069182389937,0.06289308176100629,0.06289308176100629,227,28,-1,5.1892744479495265,-1,317,0,1,0.044444444444444446,0.05263157894736842,0.08771929824561403,439.46666666666664,438.50877192982455,435.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,317,432.63607594936707,426.69303797468353,0.0759493670886076,0.0759493670886076,227,28,-1,4.107255520504732,-1,317,0,1,0.09302325581395349,0.0603448275862069,0.07894736842105263,433.9186046511628,437.6551724137931,434.7280701754386,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,317,435.6340694006309,428.81388012618294,0.08201892744479496,0.08201892744479496,227,28,-1,4.886435331230284,-1,318,0,1,0.05217391304347826,0.09473684210526316,0.102803738317757,450.55652173913046,433.2631578947368,430.41121495327104,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,318,431.8660436137072,425.8535825545171,0.08722741433021806,0.08722741433021806,227,28,-1,3.8867924528301887,-1,317,0,1,0.08695652173913043,0.0673076923076923,0.10784313725490197,434.10434782608695,437.625,432.62745098039215,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,317,437.28343949044586,429.21337579617835,0.05732484076433121,0.05732484076433121,227,28,-1,5.981072555205047,-1,317,0,1,0.024096385542168676,0.09448818897637795,0.038461538461538464,446.6144578313253,438.7795275590551,436.8269230769231,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,317,429.05015673981194,423.83385579937305,0.0877742946708464,0.0877742946708464,227,28,-1,3.088328075709779,-1,317,0,1,0.0761904761904762,0.06451612903225806,0.11570247933884298,431.3904761904762,432.3440860215054,432.24793388429754,NaN,NaN,NaN,NaN,NaN,NaN
