tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,278.29470198675494,275.387417218543,0.0728476821192053,0.0728476821192053,86,28,-1,0.9463722397476341,-1,318,0,1,0.061224489795918366,0.0660377358490566,0.09183673469387756,278.2959183673469,280.8018867924528,284.5612244897959,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,318,284.12025316455697,281.2246835443038,0.04430379746835443,0.04430379746835443,86,28,-1,0.9308176100628931,-1,317,0,1,0.04854368932038835,0.030303030303030304,0.05263157894736842,287.0873786407767,297.74747474747477,277.67543859649123,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,317,278.34591194968556,275.44654088050316,0.08490566037735849,0.08490566037735849,86,28,-1,0.9652996845425867,-1,317,0,1,0.07758620689655173,0.1,0.0784313725490196,280.38793103448273,280.24,283.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,317,279.24126984126985,276.34603174603177,0.08888888888888889,0.08888888888888889,86,28,-1,0.9558359621451105,-1,317,0,1,0.09433962264150944,0.047058823529411764,0.11290322580645161,288.6132075471698,273.25882352941176,282.758064516129,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,317,282.2776025236593,279.3943217665615,0.0914826498422713,0.0914826498422713,86,28,-1,0.9400630914826499,-1,317,0,1,0.10091743119266056,0.0970873786407767,0.0761904761904762,284.5596330275229,284.3980582524272,286.74285714285713,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,317,280.2601880877743,277.3949843260188,0.12225705329153605,0.12225705329153605,86,28,-1,0.9369085173501577,-1,317,0,1,0.12745098039215685,0.08181818181818182,0.1588785046728972,281.1078431372549,284.46363636363634,283.803738317757,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,318,279.21835443037975,276.3354430379747,0.08544303797468354,0.08544303797468354,86,28,-1,0.940251572327044,-1,318,0,1,0.06666666666666667,0.09345794392523364,0.09615384615384616,286.1047619047619,274.2897196261682,286.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,317,282.30914826498423,279.4227129337539,0.08832807570977919,0.08832807570977919,86,28,-1,0.943217665615142,-1,317,0,1,0.07692307692307693,0.08108108108108109,0.10784313725490197,284.40384615384613,281.8018018018018,289.80392156862746,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,317,281.4240506329114,278.503164556962,0.06329113924050633,0.06329113924050633,86,28,-1,0.9589905362776026,-1,317,0,1,0.019801980198019802,0.09259259259259259,0.07476635514018691,282.6831683168317,286.85185185185185,283.42056074766356,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,317,280.0344827586207,277.15047021943576,0.07523510971786834,0.07523510971786834,86,28,-1,0.9369085173501577,-1,317,0,1,0.06481481481481481,0.09803921568627451,0.06422018348623854,290.00925925925924,278.51960784313724,280.08256880733944,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,317,279.503164556962,276.59177215189874,0.06962025316455696,0.06962025316455696,86,28,-1,0.9589905362776026,-1,317,0,1,0.07142857142857142,0.07339449541284404,0.06315789473684211,283.5357142857143,281.58715596330273,282.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,317,280.1740506329114,277.2753164556962,0.0759493670886076,0.0759493670886076,86,28,-1,0.9558359621451105,-1,318,0,1,0.10204081632653061,0.052083333333333336,0.07377049180327869,287.6938775510204,283.6875,278.95081967213116,NaN,NaN,NaN,NaN,NaN,NaN
65000,317,318,279.8934169278997,276.99059561128524,0.09717868338557993,0.09717868338557993,86,28,-1,0.9622641509433962,-1,317,0,1,0.10784313725490197,0.0990990990990991,0.08490566037735849,282.2450980392157,283.3063063063063,282.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
70000,317,317,276.1792452830189,273.2798742138365,0.07232704402515723,0.07232704402515723,86,28,-1,0.9558359621451105,-1,317,0,1,0.08080808080808081,0.07272727272727272,0.06422018348623854,273.22222222222223,284.2090909090909,279.23853211009174,NaN,NaN,NaN,NaN,NaN,NaN
75000,317,317,281.32807570977917,278.4321766561514,0.08832807570977919,0.08832807570977919,86,28,-1,0.9652996845425867,-1,317,0,1,0.1320754716981132,0.07407407407407407,0.05825242718446602,287.811320754717,281.3703703703704,283.58252427184465,NaN,NaN,NaN,NaN,NaN,NaN
80000,317,317,280.34591194968556,277.44025157232704,0.06918238993710692,0.06918238993710692,86,28,-1,0.943217665615142,-1,317,0,1,0.08547008547008547,0.0761904761904762,0.041666666666666664,282.7350427350427,286.3809523809524,280.4895833333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,121,121,278.9230769230769,275.9384615384615,0.06923076923076923,0.06923076923076923,86,28,-1,1,-1,121,0,1,0.09090909090909091,0.07142857142857142,0.045454545454545456,280.54545454545456,283.8809523809524,281.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
90000,120,120,283.31404958677683,280.3305785123967,0.08264462809917356,0.08264462809917356,86,28,-1,0.9833333333333333,-1,120,0,1,0.09523809523809523,0.08108108108108109,0.07142857142857142,287.6666666666667,276.4864864864865,293.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
95000,120,120,275.5546218487395,272.57142857142856,0.07563025210084033,0.07563025210084033,86,28,-1,0.9916666666666667,-1,120,0,1,0.10256410256410256,0.02702702702702703,0.09302325581395349,283.20512820512823,272.9189189189189,279.16279069767444,NaN,NaN,NaN,NaN,NaN,NaN
100000,121,121,286.900826446281,283.9504132231405,0.0743801652892562,0.0743801652892562,86,28,-1,0.9669421487603306,-1,121,0,1,0.03571428571428571,0.075,0.09433962264150944,284.60714285714283,293.275,290.1509433962264,NaN,NaN,NaN,NaN,NaN,NaN
105000,120,120,280.10743801652893,277.1322314049587,0.08264462809917356,0.08264462809917356,86,28,-1,0.9833333333333333,-1,120,0,1,0.07142857142857142,0.07894736842105263,0.0975609756097561,281.2857142857143,279.60526315789474,288.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
110000,120,120,289.0416666666667,286.1,0.041666666666666664,0.041666666666666664,86,28,-1,0.9333333333333333,-1,120,0,1,0.06666666666666667,0,0.06976744186046512,292.9,284.17021276595744,300.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
115000,121,121,279.23333333333335,276.26666666666665,0.05,0.05,86,28,-1,0.9752066115702479,-1,121,0,1,0.023255813953488372,0.058823529411764705,0.06976744186046512,287.16279069767444,277.0882352941176,281.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
120000,120,120,277.53719008264466,274.5702479338843,0.0743801652892562,0.0743801652892562,86,28,-1,0.9666666666666667,-1,120,0,1,0.10256410256410256,0.046511627906976744,0.07692307692307693,286.35897435897436,270.16279069767444,286.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
125000,120,120,278.28333333333336,275.3,0.05,0.05,86,28,-1,0.9833333333333333,-1,120,0,1,0.05405405405405406,0.018518518518518517,0.10344827586206896,280.43243243243245,282.01851851851853,281,NaN,NaN,NaN,NaN,NaN,NaN
130000,121,121,275.6942148760331,272.7190082644628,0.09090909090909091,0.09090909090909091,86,28,-1,0.9669421487603306,-1,121,0,1,0.16666666666666666,0.09302325581395349,0.023809523809523808,281.5833333333333,270.27906976744185,284.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,120,120,279.6525423728813,276.6864406779661,0.07627118644067797,0.07627118644067797,86,28,-1,0.9666666666666667,-1,120,0,1,0.13157894736842105,0.06666666666666667,0.02857142857142857,279.2105263157895,281.4222222222222,287.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
140000,120,120,279.327868852459,276.37704918032784,0.09016393442622951,0.09016393442622951,86,28,-1,0.9666666666666667,-1,120,0,1,0.08695652173913043,0.10714285714285714,0.08333333333333333,284.54347826086956,278.17857142857144,282.625,NaN,NaN,NaN,NaN,NaN,NaN
145000,121,120,281.57142857142856,278.5798319327731,0.06722689075630252,0.06722689075630252,86,28,-1,0.9916666666666667,-1,121,0,1,0.06976744186046512,0.07894736842105263,0.05263157894736842,282.86046511627904,291.3421052631579,279.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
150000,120,121,279.31404958677683,276.3636363636364,0.10743801652892562,0.10743801652892562,86,28,-1,0.9834710743801653,-1,120,0,1,0.16666666666666666,0.14285714285714285,0.022727272727272728,297.1904761904762,279.6857142857143,270.20454545454544,NaN,NaN,NaN,NaN,NaN,NaN
155000,120,120,284.71666666666664,281.7416666666667,0.06666666666666667,0.06666666666666667,86,28,-1,0.975,-1,120,0,1,0.06451612903225806,0.10256410256410256,0.04,274.7096774193548,281.71794871794873,300.44,NaN,NaN,NaN,NaN,NaN,NaN
160000,120,120,282.59504132231405,279.6280991735537,0.049586776859504134,0.049586776859504134,86,28,-1,0.975,-1,120,0,1,0.05128205128205128,0.045454545454545456,0.05263157894736842,289.84615384615387,288.6136363636364,277.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
165000,121,121,283.2436974789916,280.25210084033614,0.04201680672268908,0.04201680672268908,86,28,-1,0.9834710743801653,-1,121,0,1,0.06666666666666667,0.023255813953488372,0.03225806451612903,291.53333333333336,289.0232558139535,274.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
170000,120,120,282.89256198347107,279.90909090909093,0.08264462809917356,0.08264462809917356,86,28,-1,0.9833333333333333,-1,120,0,1,0.15384615384615385,0.038461538461538464,0.06666666666666667,285.97435897435895,277.6730769230769,299.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
175000,120,120,283.9834710743802,281,0.09090909090909091,0.09090909090909091,86,28,-1,0.9916666666666667,-1,120,0,1,0.12195121951219512,0,0.14634146341463414,284.9756097560976,284.7435897435897,291.0731707317073,NaN,NaN,NaN,NaN,NaN,NaN
180000,121,121,282.76666666666665,279.78333333333336,0.09166666666666666,0.09166666666666666,86,28,-1,0.9917355371900827,-1,121,0,1,0.041666666666666664,0.14705882352941177,0.10526315789473684,291,286.7647058823529,278.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
185000,120,120,278.7083333333333,275.7083333333333,0.08333333333333333,0.08333333333333333,86,28,-1,1,-1,120,0,1,0.05405405405405406,0.06818181818181818,0.1282051282051282,293.2432432432432,284.0681818181818,268.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
190000,120,120,284.8,281.825,0.1,0.1,86,28,-1,0.9833333333333333,-1,120,0,1,0.09523809523809523,0.10638297872340426,0.0967741935483871,293.4047619047619,281.21276595744683,290.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
195000,121,121,274.89256198347107,271.90909090909093,0.09917355371900827,0.09917355371900827,86,28,-1,0.9834710743801653,-1,121,0,1,0.03333333333333333,0.12244897959183673,0.11904761904761904,280.5,271.53061224489795,283.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
200000,120,120,277.7583333333333,274.81666666666666,0.11666666666666667,0.11666666666666667,86,28,-1,0.9583333333333334,-1,120,0,1,0.0851063829787234,0.1282051282051282,0.14705882352941177,281.8085106382979,283.6666666666667,275.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
205000,120,120,281.0083333333333,278.0416666666667,0.08333333333333333,0.08333333333333333,86,28,-1,0.9833333333333333,-1,120,0,1,0.06451612903225806,0.11363636363636363,0.06666666666666667,283.1290322580645,284.8181818181818,283.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
210000,121,121,284.6776859504132,281.7107438016529,0.05785123966942149,0.05785123966942149,86,28,-1,0.9669421487603306,-1,121,0,1,0.030303030303030304,0.02,0.13157894736842105,279.6363636363636,291.5,289.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
215000,120,120,280.92436974789916,277.93277310924367,0.05042016806722689,0.05042016806722689,86,28,-1,0.975,-1,120,0,1,0.027777777777777776,0.08,0.030303030303030304,293.1111111111111,282.02,276.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
220000,120,120,278.59016393442624,275.60655737704917,0.09016393442622951,0.09016393442622951,86,28,-1,0.9833333333333333,-1,120,0,1,0.058823529411764705,0.1111111111111111,0.09302325581395349,281.11764705882354,280.5777777777778,282.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
225000,121,120,283.325,280.375,0.09166666666666666,0.09166666666666666,86,28,-1,0.9666666666666667,-1,121,0,1,0.06666666666666667,0.07142857142857142,0.15151515151515152,285.6666666666667,289.3333333333333,283.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
230000,120,121,274.2083333333333,271.23333333333335,0.10833333333333334,0.10833333333333334,86,28,-1,0.9752066115702479,-1,120,0,1,0.10714285714285714,0.08,0.14285714285714285,264.89285714285717,280.88,281.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
235000,120,120,274.8264462809917,271.8429752066116,0.08264462809917356,0.08264462809917356,86,28,-1,0.9833333333333333,-1,120,0,1,0.125,0.05405405405405406,0.05555555555555555,278.875,277.8378378378378,276.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
240000,120,120,283.79338842975204,280.8264462809917,0.06611570247933884,0.06611570247933884,86,28,-1,0.9666666666666667,-1,120,0,1,0.11428571428571428,0.07142857142857142,0.022727272727272728,279.0571428571429,286.95238095238096,292.79545454545456,NaN,NaN,NaN,NaN,NaN,NaN
245000,121,121,279.4453781512605,276.47899159663865,0.09243697478991597,0.09243697478991597,86,28,-1,0.9669421487603306,-1,121,0,1,0.0625,0.14634146341463414,0.06521739130434782,280.71875,284.6829268292683,281.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
250000,120,120,280.4873949579832,277.5126050420168,0.05042016806722689,0.05042016806722689,86,28,-1,0.975,-1,120,0,1,0.07142857142857142,0,0.06382978723404255,284.4047619047619,296.8333333333333,274.1489361702128,NaN,NaN,NaN,NaN,NaN,NaN
255000,120,120,284.7049180327869,281.73770491803276,0.07377049180327869,0.07377049180327869,86,28,-1,0.9666666666666667,-1,120,0,1,0.1111111111111111,0.02564102564102564,0.0851063829787234,292.4166666666667,294.5128205128205,278.4255319148936,NaN,NaN,NaN,NaN,NaN,NaN
260000,121,121,278.06666666666666,275.0833333333333,0.075,0.075,86,28,-1,1,-1,121,0,1,0.06976744186046512,0.02564102564102564,0.13157894736842105,282.5813953488372,279.1794871794872,281.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
265000,120,120,277.16806722689074,274.1848739495798,0.08403361344537816,0.08403361344537816,86,28,-1,0.9833333333333333,-1,120,0,1,0.05128205128205128,0.07142857142857142,0.13157894736842105,271.20512820512823,285.8095238095238,283.13157894736844,NaN,NaN,NaN,NaN,NaN,NaN
270000,120,120,282.4793388429752,279.504132231405,0.0743801652892562,0.0743801652892562,86,28,-1,0.9916666666666667,-1,120,0,1,0.029411764705882353,0.11904761904761904,0.06666666666666667,284.7352941176471,286.7142857142857,284.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
275000,121,121,286.0413223140496,283.05785123966945,0.09090909090909091,0.09090909090909091,86,28,-1,0.9834710743801653,-1,121,0,1,0.09615384615384616,0.027777777777777776,0.15151515151515152,288.6923076923077,288.80555555555554,289.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
