tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,218.88819875776397,216.09316770186336,0.65527950310559,0.65527950310559,195,28,-1,0.875,-1,336,0,1,0.6862745098039216,0.652542372881356,0.6274509803921569,225.1764705882353,220.38135593220338,220.00980392156862,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,336,219.25595238095238,216.45535714285714,0.6369047619047619,0.6369047619047619,195,28,-1,0.8839285714285714,-1,336,0,1,0.5811965811965812,0.6636363636363637,0.6697247706422018,219.25641025641025,222.0818181818182,225.30275229357798,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,336,222.77177177177177,220.00900900900902,0.6426426426426426,0.6426426426426426,195,28,-1,0.8630952380952381,-1,336,0,1,0.674074074074074,0.6296296296296297,0.6111111111111112,224.1851851851852,227.60185185185185,225.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,336,218.2492581602374,215.47774480712167,0.6053412462908012,0.6053412462908012,195,28,-1,0.8392857142857143,-1,336,0,1,0.632,0.6203703703703703,0.5576923076923077,222.128,218.05555555555554,223.14423076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,336,220.76401179941004,217.94985250737463,0.6578171091445427,0.6578171091445427,195,28,-1,0.8511904761904762,-1,336,0,1,0.6583333333333333,0.6504065040650406,0.6666666666666666,219.43333333333334,225.739837398374,226.26041666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,336,220.01497005988023,217.21556886227546,0.6736526946107785,0.6736526946107785,195,28,-1,0.8898809523809523,-1,336,0,1,0.6695652173913044,0.6851851851851852,0.6666666666666666,228,219.30555555555554,221.018018018018,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,336,220.14285714285714,217.33035714285714,0.625,0.625,195,28,-1,0.8690476190476191,-1,336,0,1,0.6771653543307087,0.6320754716981132,0.5533980582524272,223.4015748031496,226.9811320754717,218.60194174757282,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,336,221.13905325443787,218.31952662721895,0.6538461538461539,0.6538461538461539,195,28,-1,0.8541666666666666,-1,336,0,1,0.6747967479674797,0.6,0.69,222.85365853658536,223.73043478260868,225.69,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,336,221.05705705705705,218.24924924924926,0.6846846846846847,0.6846846846846847,195,28,-1,0.9017857142857143,-1,336,0,1,0.6607142857142857,0.7567567567567568,0.6363636363636364,223.58035714285714,225.00900900900902,223.20909090909092,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,336,223.20058997050148,220.4306784660767,0.7079646017699115,0.7079646017699115,195,28,-1,0.8809523809523809,-1,336,0,1,0.6896551724137931,0.6694915254237288,0.7714285714285715,227.5344827586207,222.76271186440678,228.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
