tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,142.26704545454547,139.375,0.056818181818181816,0.056818181818181816,32,28,-1,0.9065934065934066,-1,182,0,1,0.03225806451612903,0.06557377049180328,0.07547169811320754,140.91935483870967,137.68852459016392,158.8679245283019,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,181,138.2087912087912,135.26373626373626,0.11538461538461539,0.11538461538461539,32,28,-1,0.9447513812154696,-1,181,0,1,0.13636363636363635,0.13636363636363635,0.06,139.13636363636363,144.87878787878788,138.92,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,181,142.19230769230768,139.26923076923077,0.07142857142857142,0.07142857142857142,32,28,-1,0.9392265193370166,-1,181,0,1,0.04918032786885246,0.11475409836065574,0.05,148.327868852459,144.21311475409837,142.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,181,141.11602209944752,138.1878453038674,0.08839779005524862,0.08839779005524862,32,28,-1,0.9337016574585635,-1,181,0,1,0.07272727272727272,0.0967741935483871,0.09375,145.21818181818182,139.93548387096774,147.125,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,182,137.47486033519553,134.53072625698323,0.0782122905027933,0.0782122905027933,32,28,-1,0.9505494505494505,-1,182,0,1,0.08196721311475409,0.08333333333333333,0.06896551724137931,133.91803278688525,145.2,142.29310344827587,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,181,144.47802197802199,141.56043956043956,0.04395604395604396,0.04395604395604396,32,28,-1,0.9337016574585635,-1,181,0,1,0.07692307692307693,0,0.046875,151.41538461538462,143.41509433962264,146.734375,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,181,140.06043956043956,137.12637362637363,0.07142857142857142,0.07142857142857142,32,28,-1,0.9392265193370166,-1,181,0,1,0.09230769230769231,0.07547169811320754,0.046875,141.1846153846154,147.33962264150944,141.296875,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,181,142.24309392265192,139.32044198895028,0.0718232044198895,0.0718232044198895,32,28,-1,0.9337016574585635,-1,181,0,1,0.12307692307692308,0.06060606060606061,0.02,139.13846153846154,145.56060606060606,152.68,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,182,137.7032967032967,134.74175824175825,0.06043956043956044,0.06043956043956044,32,28,-1,0.9615384615384616,-1,182,0,1,0.05,0.10909090909090909,0.029850746268656716,139.35,144.14545454545456,138.97014925373134,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,181,138.87912087912088,135.93406593406593,0.027472527472527472,0.027472527472527472,32,28,-1,0.9558011049723757,-1,181,0,1,0.046875,0.014925373134328358,0.0196078431372549,139.671875,140.02985074626866,146.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
55000,181,181,138.46666666666667,135.5222222222222,0.1,0.1,32,28,-1,0.9502762430939227,-1,181,0,1,0.1320754716981132,0.1,0.07462686567164178,139.41509433962264,144.18333333333334,140.47761194029852,NaN,NaN,NaN,NaN,NaN,NaN
60000,181,181,138.74175824175825,135.78021978021977,0.06593406593406594,0.06593406593406594,32,28,-1,0.9558011049723757,-1,181,0,1,0.046153846153846156,0.06451612903225806,0.09090909090909091,134.24615384615385,144.51612903225808,147.38181818181818,NaN,NaN,NaN,NaN,NaN,NaN
65000,182,182,141.4388888888889,138.49444444444444,0.044444444444444446,0.044444444444444446,32,28,-1,0.9505494505494505,-1,182,0,1,0.046153846153846156,0.017543859649122806,0.06896551724137931,142.53846153846155,143.80701754385964,147.08620689655172,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,181,142.48333333333332,139.51111111111112,0.09444444444444444,0.09444444444444444,32,28,-1,0.9723756906077348,-1,181,0,1,0.10810810810810811,0.07407407407407407,0.09615384615384616,144.54054054054055,143.14814814814815,149.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
75000,181,181,139.38251366120218,136.40437158469945,0.07103825136612021,0.07103825136612021,32,28,-1,0.9723756906077348,-1,181,0,1,0.07246376811594203,0.06349206349206349,0.0784313725490196,139.95652173913044,142.33333333333334,145.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
80000,181,181,139.707182320442,136.75690607734808,0.049723756906077346,0.049723756906077346,32,28,-1,0.9558011049723757,-1,181,0,1,0.04,0.06666666666666667,0.04225352112676056,148.22,144.53333333333333,137.2112676056338,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,331,140.72699386503066,137.69325153374234,0.06441717791411043,0.06441717791411043,32,28,-1,0.9939577039274925,-1,332,0,1,0.06306306306306306,0.08181818181818182,0.047619047619047616,144.06306306306305,142.8272727272727,144.17142857142858,NaN,NaN,NaN,NaN,NaN,NaN
90000,331,332,140.39339339339338,137.34834834834834,0.09009009009009009,0.09009009009009009,32,28,-1,0.9939759036144579,-1,331,0,1,0.08130081300813008,0.10476190476190476,0.08571428571428572,148.9918699186992,136.13333333333333,143.94285714285715,NaN,NaN,NaN,NaN,NaN,NaN
95000,331,331,136.85757575757575,133.8151515151515,0.06060606060606061,0.06060606060606061,32,28,-1,0.9969788519637462,-1,331,0,1,0.056074766355140186,0.06837606837606838,0.05660377358490566,138.28971962616822,142.8034188034188,138.06603773584905,NaN,NaN,NaN,NaN,NaN,NaN
100000,331,331,140.7814371257485,137.71556886227546,0.059880239520958084,0.059880239520958084,32,28,-1,0.9939577039274925,-1,331,0,1,0.08547008547008547,0.036036036036036036,0.05660377358490566,145.2136752136752,143.16216216216216,142.75471698113208,NaN,NaN,NaN,NaN,NaN,NaN
105000,332,331,140.66363636363636,137.63939393939393,0.04242424242424243,0.04242424242424243,32,28,-1,0.9909365558912386,-1,332,0,1,0.04504504504504504,0.061855670103092786,0.02459016393442623,140.78378378378378,142.46391752577318,147.13934426229508,NaN,NaN,NaN,NaN,NaN,NaN
110000,331,332,139.4151515151515,136.37575757575758,0.07878787878787878,0.07878787878787878,32,28,-1,0.9939759036144579,-1,331,0,1,0.06956521739130435,0.12,0.05217391304347826,141.89565217391305,150.69,135.63478260869564,NaN,NaN,NaN,NaN,NaN,NaN
115000,331,331,139.35365853658536,136.3262195121951,0.06707317073170732,0.06707317073170732,32,28,-1,0.9909365558912386,-1,331,0,1,0.05982905982905983,0.07766990291262135,0.06481481481481481,142.96581196581195,144.55339805825244,139.37037037037038,NaN,NaN,NaN,NaN,NaN,NaN
120000,331,331,137.6358208955224,134.57910447761193,0.050746268656716415,0.050746268656716415,32,28,-1,0.9969788519637462,-1,331,0,1,0.0625,0.06015037593984962,0.022222222222222223,137.74107142857142,143.61654135338347,139.65555555555557,NaN,NaN,NaN,NaN,NaN,NaN
125000,332,331,143.15151515151516,140.0818181818182,0.05757575757575758,0.05757575757575758,32,28,-1,0.9969788519637462,-1,332,0,1,0.031914893617021274,0.07692307692307693,0.058823529411764705,147.37234042553192,142.44444444444446,148.69747899159663,NaN,NaN,NaN,NaN,NaN,NaN
130000,331,332,143.87164179104477,140.82985074626865,0.050746268656716415,0.050746268656716415,32,28,-1,0.9939759036144579,-1,331,0,1,0.04854368932038835,0.036036036036036036,0.06611570247933884,151.11650485436894,148.13513513513513,141.98347107438016,NaN,NaN,NaN,NaN,NaN,NaN
135000,331,331,145.4268292682927,142.39634146341464,0.06402439024390244,0.06402439024390244,32,28,-1,0.9939577039274925,-1,331,0,1,0.027777777777777776,0.06306306306306306,0.10091743119266056,154.75,147.53153153153153,142.92660550458714,NaN,NaN,NaN,NaN,NaN,NaN
140000,331,331,138.76737160120845,135.71299093655588,0.07250755287009064,0.07250755287009064,32,28,-1,0.9969788519637462,-1,331,0,1,0.042735042735042736,0.09174311926605505,0.08571428571428572,142.0854700854701,146.62385321100916,136.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
145000,332,331,139.1044776119403,136.0328358208955,0.08358208955223881,0.08358208955223881,32,28,-1,1,-1,332,0,1,0.08264462809917356,0.09090909090909091,0.07692307692307693,144.8181818181818,135.86363636363637,145.3653846153846,NaN,NaN,NaN,NaN,NaN,NaN
150000,331,332,138.41087613293053,135.36858006042297,0.06042296072507553,0.06042296072507553,32,28,-1,0.9969879518072289,-1,331,0,1,0.04950495049504951,0.04838709677419355,0.08490566037735849,141.65346534653466,143.0483870967742,139.10377358490567,NaN,NaN,NaN,NaN,NaN,NaN
155000,331,331,141.1060606060606,138.04848484848486,0.05454545454545454,0.05454545454545454,32,28,-1,1,-1,331,0,1,0.043478260869565216,0.07627118644067797,0.041237113402061855,147,142.4406779661017,142.5463917525773,NaN,NaN,NaN,NaN,NaN,NaN
160000,331,331,140.6310975609756,137.5762195121951,0.06707317073170732,0.06707317073170732,32,28,-1,0.9939577039274925,-1,331,0,1,0.07339449541284404,0.07368421052631578,0.056451612903225805,143.03669724770643,135.81052631578947,149.98387096774192,NaN,NaN,NaN,NaN,NaN,NaN
165000,332,331,143.6,140.56119402985075,0.04776119402985075,0.04776119402985075,32,28,-1,0.9818731117824774,-1,332,0,1,0.04132231404958678,0.06451612903225806,0.03333333333333333,141.9917355371901,150.36290322580646,147.42222222222222,NaN,NaN,NaN,NaN,NaN,NaN
170000,331,332,139.7530487804878,136.72256097560975,0.06097560975609756,0.06097560975609756,32,28,-1,0.9939759036144579,-1,331,0,1,0.04950495049504951,0.048,0.08823529411764706,145.45544554455446,141.776,141.09803921568627,NaN,NaN,NaN,NaN,NaN,NaN
