tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,226.16666666666666,223.2651515151515,0.03787878787878788,0.03787878787878788,192,28,-1,0.9124087591240876,-1,137,0,1,0.0625,0.05,0,223.66666666666666,226.65,237.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,216.2941176470588,213.35294117647058,0,0,192,28,-1,0.9343065693430657,-1,137,0,1,0,0,0,204.89743589743588,223.26829268292684,226.41071428571428,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,219.53284671532847,216.54744525547446,0.014598540145985401,0.014598540145985401,192,28,-1,0.9708029197080292,-1,137,0,1,0.018867924528301886,0.023255813953488372,0,222.18867924528303,226.37209302325581,218.9512195121951,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,224.08759124087592,221.13138686131387,0.043795620437956206,0.043795620437956206,192,28,-1,0.9558823529411765,-1,136,0,1,0,0.06521739130434782,0.057692307692307696,222.7948717948718,231.15217391304347,226.71153846153845,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,213.73529411764707,210.83823529411765,0.029411764705882353,0.029411764705882353,192,28,-1,0.9197080291970803,-1,137,0,1,0,0.044444444444444446,0.038461538461538464,216.30769230769232,217.48888888888888,216.40384615384616,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,219.07299270072994,216.09489051094891,0.0364963503649635,0.0364963503649635,192,28,-1,0.9781021897810219,-1,137,0,1,0.038461538461538464,0.024390243902439025,0.045454545454545456,213.76923076923077,229.6341463414634,224.8409090909091,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,136,221.45255474452554,218.52554744525548,0.021897810218978103,0.021897810218978103,192,28,-1,0.9411764705882353,-1,136,0,1,0,0.0425531914893617,0.023809523809523808,226.22916666666666,219.93617021276594,227.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,137,220.4148148148148,217.5037037037037,0.022222222222222223,0.022222222222222223,192,28,-1,0.9197080291970803,-1,137,0,1,0.044444444444444446,0,0.022222222222222223,228.46666666666667,220.42222222222222,221.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,227.58695652173913,224.6304347826087,0.014492753623188406,0.014492753623188406,192,28,-1,0.948905109489051,-1,137,0,1,0,0.02,0.020833333333333332,231.425,226.28,234.375,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,218.74264705882354,215.75735294117646,0.029411764705882353,0.029411764705882353,192,28,-1,0.9708029197080292,-1,137,0,1,0.0196078431372549,0.021739130434782608,0.05128205128205128,224.2549019607843,222.84782608695653,217.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,136,219.7463768115942,216.82608695652175,0.014492753623188406,0.014492753623188406,192,28,-1,0.9191176470588235,-1,136,0,1,0.02564102564102564,0,0.02,216.05128205128204,225.0408163265306,225.72,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,137,218.55555555555554,215.65925925925927,0.014814814814814815,0.014814814814814815,192,28,-1,0.9051094890510949,-1,137,0,1,0,0.022222222222222223,0.02127659574468085,219.3953488372093,224.22222222222223,220.9787234042553,NaN,NaN,NaN,NaN,NaN,NaN
65000,137,137,216.95652173913044,214,0.007246376811594203,0.007246376811594203,192,28,-1,0.948905109489051,-1,137,0,1,0,0.021739130434782608,0,216.6888888888889,219.80434782608697,223.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
70000,137,136,227.9777777777778,225.05925925925925,0.022222222222222223,0.022222222222222223,192,28,-1,0.9264705882352942,-1,137,0,1,0,0.030303030303030304,0.041666666666666664,229.05555555555554,241.03030303030303,226.22916666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,136,137,219.05755395683454,216.15107913669064,0.02877697841726619,0.02877697841726619,192,28,-1,0.927007299270073,-1,136,0,1,0.020833333333333332,0,0.06976744186046512,216.14583333333334,228.29166666666666,221.69767441860466,NaN,NaN,NaN,NaN,NaN,NaN
80000,137,137,222.65185185185186,219.73333333333332,0.022222222222222223,0.022222222222222223,192,28,-1,0.9124087591240876,-1,137,0,1,0.02127659574468085,0.021739130434782608,0.023809523809523808,224.04255319148936,224.56521739130434,228.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
85000,104,104,220.62616822429908,217.6822429906542,0.028037383177570093,0.028037383177570093,192,28,-1,0.9519230769230769,-1,104,0,1,0.03225806451612903,0,0.044444444444444446,233.41935483870967,220.74193548387098,218.84444444444443,NaN,NaN,NaN,NaN,NaN,NaN
90000,104,104,219.83495145631068,216.90291262135923,0,0,192,28,-1,0.9423076923076923,-1,104,0,1,0,0,0,215.4814814814815,215.54545454545453,233.04651162790697,NaN,NaN,NaN,NaN,NaN,NaN
95000,104,104,220.66666666666666,217.72380952380954,0.009523809523809525,0.009523809523809525,192,28,-1,0.9519230769230769,-1,104,0,1,0,0.037037037037037035,0,234.65116279069767,225,209.11428571428573,NaN,NaN,NaN,NaN,NaN,NaN
100000,104,104,216.6601941747573,213.70873786407768,0.038834951456310676,0.038834951456310676,192,28,-1,0.9423076923076923,-1,104,0,1,0.05,0.029411764705882353,0.034482758620689655,216.575,230.88235294117646,210.58620689655172,NaN,NaN,NaN,NaN,NaN,NaN
105000,104,104,227.47619047619048,224.5047619047619,0.01904761904761905,0.01904761904761905,192,28,-1,0.9807692307692307,-1,104,0,1,0,0.030303030303030304,0.03333333333333333,235.23809523809524,218.84848484848484,236.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,104,103,218.72815533980582,215.81553398058253,0.019417475728155338,0.019417475728155338,192,28,-1,0.9320388349514563,-1,104,0,1,0,0.02564102564102564,0.030303030303030304,224.06451612903226,221.69230769230768,219.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
115000,103,104,217.6893203883495,214.79611650485438,0.019417475728155338,0.019417475728155338,192,28,-1,0.9326923076923077,-1,103,0,1,0.03571428571428571,0.02564102564102564,0,216.35714285714286,220.30769230769232,224.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
120000,104,104,221.9903846153846,219.05769230769232,0,0,192,28,-1,0.9326923076923077,-1,104,0,1,0,0,0,237.83870967741936,220.78571428571428,217.83870967741936,NaN,NaN,NaN,NaN,NaN,NaN
125000,104,104,223.3047619047619,220.34285714285716,0.01904761904761905,0.01904761904761905,192,28,-1,0.9615384615384616,-1,104,0,1,0.02702702702702703,0.030303030303030304,0,226.13513513513513,231.6060606060606,221.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
130000,104,104,227.54807692307693,224.58653846153845,0.028846153846153848,0.028846153846153848,192,28,-1,0.9711538461538461,-1,104,0,1,0.03571428571428571,0.03125,0.022727272727272728,238.39285714285714,231.46875,224.86363636363637,NaN,NaN,NaN,NaN,NaN,NaN
135000,104,104,222.10679611650485,219.1359223300971,0.019417475728155338,0.019417475728155338,192,28,-1,0.9711538461538461,-1,104,0,1,0.058823529411764705,0,0,212.64705882352942,224.6315789473684,239.25806451612902,NaN,NaN,NaN,NaN,NaN,NaN
140000,104,104,223.125,220.25,0.019230769230769232,0.019230769230769232,192,28,-1,0.875,-1,104,0,1,0,0,0.044444444444444446,229.13333333333333,229.20689655172413,222.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
145000,104,104,225.45192307692307,222.52884615384616,0.009615384615384616,0.009615384615384616,192,28,-1,0.9326923076923077,-1,104,0,1,0.02857142857142857,0,0,226.9142857142857,236.44736842105263,220.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
150000,104,104,227.54368932038835,224.58252427184465,0,0,192,28,-1,0.9807692307692307,-1,104,0,1,0,0,0,225.97619047619048,236.0625,231.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
155000,104,104,218.8095238095238,215.86666666666667,0.009523809523809525,0.009523809523809525,192,28,-1,0.9519230769230769,-1,104,0,1,0,0.02564102564102564,0,229.36111111111111,224.76923076923077,208.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
160000,104,104,217.13333333333333,214.1904761904762,0.01904761904761905,0.01904761904761905,192,28,-1,0.9615384615384616,-1,104,0,1,0.030303030303030304,0.02702702702702703,0,219.1818181818182,224.59459459459458,216.22857142857143,NaN,NaN,NaN,NaN,NaN,NaN
165000,104,103,221.81730769230768,218.8653846153846,0.04807692307692308,0.04807692307692308,192,28,-1,0.970873786407767,-1,103,0,1,0,0.09523809523809523,0.06382978723404255,225.02777777777777,224.04761904761904,224.9787234042553,NaN,NaN,NaN,NaN,NaN,NaN
170000,103,104,218.74757281553397,215.83495145631068,0.02912621359223301,0.02912621359223301,192,28,-1,0.8942307692307693,-1,104,0,1,0,0.05263157894736842,0.03333333333333333,225.42857142857142,214.8421052631579,226.1,NaN,NaN,NaN,NaN,NaN,NaN
175000,104,104,226.15384615384616,223.22115384615384,0.019230769230769232,0.019230769230769232,192,28,-1,0.9519230769230769,-1,104,0,1,0,0,0.058823529411764705,228.51612903225808,224.25641025641025,235.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
180000,104,104,224.54285714285714,221.59047619047618,0.009523809523809525,0.009523809523809525,192,28,-1,0.9615384615384616,-1,104,0,1,0.030303030303030304,0,0,237.87878787878788,229.82051282051282,214.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
185000,104,104,222.60194174757282,219.62135922330097,0.009708737864077669,0.009708737864077669,192,28,-1,0.9903846153846154,-1,104,0,1,0,0,0.02631578947368421,225.53333333333333,216.62857142857143,233.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
