tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,364.635593220339,361.771186440678,0.5508474576271186,0.5508474576271186,238,28,-1,0.9296875,-1,128,0,1,0.627906976744186,0.5294117647058824,0.4878048780487805,369.3488372093023,368.11764705882354,365.1707317073171,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,369,366.1640625,0.5390625,0.5390625,238,28,-1,0.9212598425196851,-1,127,0,1,0.5777777777777777,0.6111111111111112,0.44680851063829785,369.68888888888887,365.8611111111111,378.72340425531917,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,127,367.23809523809524,364.3888888888889,0.5317460317460317,0.5317460317460317,238,28,-1,0.905511811023622,-1,127,0,1,0.5,0.5434782608695652,0.5526315789473685,374,371.2173913043478,364.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,128,379.6015625,376.7265625,0.5234375,0.5234375,238,28,-1,0.890625,-1,128,0,1,0.6190476190476191,0.4772727272727273,0.47619047619047616,381.85714285714283,378,388,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,365.0472440944882,362.18897637795277,0.5748031496062992,0.5748031496062992,238,28,-1,0.9133858267716536,-1,127,0,1,0.6451612903225806,0.5333333333333333,0.5833333333333334,368.64516129032256,368.45,366.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,127,367.4251968503937,364.59842519685037,0.48031496062992124,0.48031496062992124,238,28,-1,0.8976377952755905,-1,128,0,1,0.4878048780487805,0.358974358974359,0.574468085106383,377.5121951219512,364.35897435897436,369.1276595744681,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,128,374,371.13953488372096,0.5348837209302325,0.5348837209302325,238,28,-1,0.90625,-1,127,0,1,0.42105263157894735,0.5777777777777777,0.5869565217391305,374.4736842105263,380.9111111111111,375.0652173913044,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,368.70866141732284,365.87401574803147,0.5669291338582677,0.5669291338582677,238,28,-1,0.9133858267716536,-1,127,0,1,0.6388888888888888,0.43478260869565216,0.6444444444444445,372.0833333333333,372.6304347826087,370.24444444444447,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,127,371.5590551181102,368.66141732283467,0.5118110236220472,0.5118110236220472,238,28,-1,0.9606299212598425,-1,128,0,1,0.5365853658536586,0.6052631578947368,0.4166666666666667,370.9512195121951,379.07894736842104,373.9375,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,128,373.3307086614173,370.503937007874,0.49606299212598426,0.49606299212598426,238,28,-1,0.890625,-1,127,0,1,0.5217391304347826,0.4186046511627907,0.5526315789473685,376.10869565217394,376.1162790697674,376.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
