tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,462.9404761904762,460,0.39285714285714285,0.39285714285714285,211,28,-1,0.978494623655914,-1,93,0,1,0.3333333333333333,0.2857142857142857,0.53125,461.0416666666667,466.25,469.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,464.10752688172045,461.1505376344086,0.3763440860215054,0.3763440860215054,211,28,-1,0.9782608695652174,-1,92,0,1,0.3333333333333333,0.4838709677419355,0.3125,470.93333333333334,465.7096774193548,464.84375,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,463.10869565217394,460.17391304347825,0.32608695652173914,0.32608695652173914,211,28,-1,0.9782608695652174,-1,92,0,1,0.3448275862068966,0.375,0.25806451612903225,465.44827586206895,457.34375,475.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,460.97849462365593,458.0430107526882,0.3010752688172043,0.3010752688172043,211,28,-1,0.9891304347826086,-1,92,0,1,0.2222222222222222,0.34375,0.36,466.72222222222223,455.5,470.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,454.1521739130435,451.2608695652174,0.34782608695652173,0.34782608695652173,211,28,-1,0.9782608695652174,-1,92,0,1,0.35294117647058826,0.2571428571428571,0.4782608695652174,463.88235294117646,457.2,447.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,455.8152173913044,452.89130434782606,0.3804347826086957,0.3804347826086957,211,28,-1,0.989247311827957,-1,93,0,1,0.4,0.20689655172413793,0.5151515151515151,450.23333333333335,466.82758620689657,459.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,459.5934065934066,456.6263736263736,0.4175824175824176,0.4175824175824176,211,28,-1,1,-1,92,0,1,0.43243243243243246,0.4375,0.36363636363636365,476.4864864864865,453.6875,452.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,460.3804347826087,457.45652173913044,0.358695652173913,0.358695652173913,211,28,-1,0.9782608695652174,-1,92,0,1,0.375,0.4,0.2962962962962963,468.2,455.36,463.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,461.1195652173913,458.32608695652175,0.31521739130434784,0.31521739130434784,211,28,-1,0.9782608695652174,-1,92,0,1,0.3125,0.3611111111111111,0.25,465.09375,457.3333333333333,472.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,466.8709677419355,463.96774193548384,0.2903225806451613,0.2903225806451613,211,28,-1,0.9782608695652174,-1,92,0,1,0.23684210526315788,0.29411764705882354,0.38095238095238093,470.1842105263158,461.88235294117646,482.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,92,465.8804347826087,462.9782608695652,0.32608695652173914,0.32608695652173914,211,28,-1,0.9891304347826086,-1,93,0,1,0.2916666666666667,0.3225806451612903,0.35135135135135137,465.5416666666667,485.06451612903226,457.43243243243245,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,93,455.8817204301075,452.98924731182797,0.3548387096774194,0.3548387096774194,211,28,-1,0.978494623655914,-1,92,0,1,0.3142857142857143,0.32,0.42424242424242425,459.51428571428573,446.36,467.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,92,459.7802197802198,456.84615384615387,0.34065934065934067,0.34065934065934067,211,28,-1,0.9891304347826086,-1,92,0,1,0.21875,0.35294117647058826,0.48,466.15625,455.70588235294116,468.08,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,92,458.505376344086,455.5698924731183,0.40860215053763443,0.40860215053763443,211,28,-1,1,-1,92,0,1,0.42105263157894735,0.45454545454545453,0.36363636363636365,456.57894736842104,457,470.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,92,461.42857142857144,458.4835164835165,0.34065934065934067,0.34065934065934067,211,28,-1,1,-1,92,0,1,0.2413793103448276,0.3870967741935484,0.3870967741935484,457.2413793103448,472.16129032258067,463.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
