tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,338.83240223463685,335.92737430167597,0.9329608938547486,0.9329608938547486,484,28,-1,0.9633507853403142,-1,191,0,1,0.9838709677419355,0.8709677419354839,0.9454545454545454,338.6774193548387,336.56451612903226,351.1090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,345.33684210526314,342.39473684210526,0.9842105263157894,0.9842105263157894,484,28,-1,0.9895287958115183,-1,191,0,1,0.9827586206896551,0.9615384615384616,1,345.3448275862069,340.75,355.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,342.6178010471204,339.6544502617801,0.9685863874345549,0.9685863874345549,484,28,-1,0.9894736842105263,-1,190,0,1,1,0.9545454545454546,0.9545454545454546,340.4406779661017,351.969696969697,343.6212121212121,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,341.1111111111111,338.1375661375661,0.9682539682539683,0.9682539682539683,484,28,-1,1,-1,191,0,1,0.9841269841269841,0.9636363636363636,0.9577464788732394,344.74603174603175,337,348.7887323943662,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,190,339.413612565445,336.4607329842932,0.9947643979057592,0.9947643979057592,484,28,-1,0.9736842105263158,-1,191,0,1,0.9824561403508771,1,1,345.2631578947368,339.2153846153846,342.59420289855075,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,191,336.5625,333.6458333333333,0.9583333333333334,0.9583333333333334,484,28,-1,0.9738219895287958,-1,190,0,1,0.9482758620689655,0.9523809523809523,0.971830985915493,332.3103448275862,344.6031746031746,340.6619718309859,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,337.64921465968587,334.70157068062827,0.9790575916230366,0.9790575916230366,484,28,-1,0.9842931937172775,-1,191,0,1,0.9701492537313433,0.9838709677419355,0.9838709677419355,339.34328358208955,345.30645161290323,337.14516129032256,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,341.26178010471205,338.28795811518324,0.9738219895287958,0.9738219895287958,484,28,-1,0.9947368421052631,-1,190,0,1,0.9622641509433962,0.9852941176470589,0.9714285714285714,341.37735849056605,344.97058823529414,345.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,342.69633507853405,339.73298429319374,0.9842931937172775,0.9842931937172775,484,28,-1,0.9738219895287958,-1,191,0,1,1,0.9848484848484849,0.9682539682539683,347.4032258064516,338.92424242424244,350.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,339.2925531914894,336.3936170212766,0.9787234042553191,0.9787234042553191,484,28,-1,0.9476439790575916,-1,191,0,1,0.9827586206896551,0.9852941176470589,0.967741935483871,341.17241379310343,345.5,339.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,190,335.86387434554973,332.9005235602094,0.9738219895287958,0.9738219895287958,484,28,-1,0.9842105263157894,-1,190,0,1,0.958904109589041,0.98,0.9852941176470589,345.6575342465753,332.74,335.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,191,340.88082901554407,337.9015544041451,0.9533678756476683,0.9533678756476683,484,28,-1,0.9738219895287958,-1,191,0,1,1,0.9142857142857143,0.9491525423728814,346.765625,340.4142857142857,344.54237288135596,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,190,337.76190476190476,334.81481481481484,0.9629629629629629,0.9629629629629629,484,28,-1,0.9685863874345549,-1,191,0,1,0.9508196721311475,1,0.9333333333333333,338.21311475409834,342.11764705882354,341.55,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,191,347.4526315789474,344.5263157894737,0.968421052631579,0.968421052631579,484,28,-1,0.9842105263157894,-1,190,0,1,0.9473684210526315,0.9868421052631579,0.9649122807017544,346.9122807017544,353.5394736842105,349.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,191,191,340.0684210526316,337.11052631578946,0.9631578947368421,0.9631578947368421,484,28,-1,0.9738219895287958,-1,191,0,1,0.9423076923076923,0.987012987012987,0.9508196721311475,346.59615384615387,341.2597402597403,342.0655737704918,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,339.421875,336.46875,0.96875,0.96875,484,28,-1,0.9789473684210527,-1,190,0,1,0.9857142857142858,0.9571428571428572,0.9615384615384616,345.35714285714283,340.85714285714283,340.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
85000,247,247,337.67489711934155,334.8312757201646,0.9506172839506173,0.9506172839506173,484,28,-1,0.9595141700404858,-1,247,0,1,0.961038961038961,0.9456521739130435,0.9459459459459459,341.84415584415586,342.94565217391306,335.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
90000,247,247,341.834008097166,338.9757085020243,0.9878542510121457,0.9878542510121457,484,28,-1,0.9595141700404858,-1,247,0,1,0.9888888888888889,0.9887640449438202,0.9852941176470589,342.97777777777776,345.9438202247191,344.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
95000,247,247,340.0163934426229,337.1639344262295,0.9795081967213115,0.9795081967213115,484,28,-1,0.9959514170040485,-1,247,0,1,1,0.9629629629629629,0.9767441860465116,341.038961038961,343.0617283950617,343.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
100000,247,247,335.792,332.928,0.972,0.972,484,28,-1,0.9757085020242915,-1,247,0,1,0.987012987012987,0.9540229885057471,0.9767441860465116,339.6233766233766,331.3448275862069,344.69767441860466,NaN,NaN,NaN,NaN,NaN,NaN
105000,247,247,338.6910569105691,335.8170731707317,0.9552845528455285,0.9552845528455285,484,28,-1,0.97165991902834,-1,247,0,1,0.9247311827956989,0.972972972972973,0.9746835443037974,340.83870967741933,342.7972972972973,340.55696202531647,NaN,NaN,NaN,NaN,NaN,NaN
110000,247,247,336.0846774193548,333.1975806451613,0.9798387096774194,0.9798387096774194,484,28,-1,0.97165991902834,-1,247,0,1,0.9789473684210527,0.9876543209876543,0.9722222222222222,342.89473684210526,337.7901234567901,334.2361111111111,NaN,NaN,NaN,NaN,NaN,NaN
115000,247,246,339.5365853658537,336.6626016260163,0.9552845528455285,0.9552845528455285,484,28,-1,0.983739837398374,-1,247,0,1,0.9767441860465116,0.975609756097561,0.9102564102564102,337.2906976744186,344.219512195122,345.5,NaN,NaN,NaN,NaN,NaN,NaN
120000,246,247,344.7642276422764,341.9268292682927,0.9715447154471545,0.9715447154471545,484,28,-1,0.97165991902834,-1,246,0,1,0.9770114942528736,0.96,0.9761904761904762,344.95402298850576,349.6666666666667,348.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
125000,247,247,339.1124497991968,336.2128514056225,0.9598393574297188,0.9598393574297188,484,28,-1,0.9757085020242915,-1,247,0,1,0.9438202247191011,0.9625,0.975,341.0449438202247,340.9125,343.3875,NaN,NaN,NaN,NaN,NaN,NaN
130000,247,247,343.8606557377049,340.9672131147541,0.9590163934426229,0.9590163934426229,484,28,-1,0.9757085020242915,-1,247,0,1,0.9875,0.9324324324324325,0.9555555555555556,346.9875,345.4594594594595,346.84444444444443,NaN,NaN,NaN,NaN,NaN,NaN
135000,247,247,340.816,337.952,0.956,0.956,484,28,-1,0.9878542510121457,-1,247,0,1,0.9493670886075949,0.9753086419753086,0.9444444444444444,340.0379746835443,344.55555555555554,345.5,NaN,NaN,NaN,NaN,NaN,NaN
140000,247,247,340.01229508196724,337.1516393442623,0.9754098360655737,0.9754098360655737,484,28,-1,0.9757085020242915,-1,247,0,1,0.9777777777777777,0.9855072463768116,0.9647058823529412,345.15555555555557,341.9710144927536,340.6235294117647,NaN,NaN,NaN,NaN,NaN,NaN
145000,247,247,343.8955823293173,341.04819277108436,0.9839357429718876,0.9839357429718876,484,28,-1,0.9838056680161943,-1,247,0,1,0.9885057471264368,0.9629629629629629,1,341.5057471264368,350.82716049382714,347.87654320987656,NaN,NaN,NaN,NaN,NaN,NaN
150000,247,247,342.1910569105691,339.3048780487805,0.967479674796748,0.967479674796748,484,28,-1,0.9878542510121457,-1,247,0,1,0.9880952380952381,0.9493670886075949,0.963855421686747,343.2261904761905,344.253164556962,347.0240963855422,NaN,NaN,NaN,NaN,NaN,NaN
155000,247,246,342.31174089068827,339.4736842105263,0.97165991902834,0.97165991902834,484,28,-1,0.9715447154471545,-1,247,0,1,0.9875,0.9574468085106383,0.9726027397260274,350.275,344.4255319148936,339.8767123287671,NaN,NaN,NaN,NaN,NaN,NaN
160000,246,247,339.5761316872428,336.7201646090535,0.9753086419753086,0.9753086419753086,484,28,-1,0.9919028340080972,-1,246,0,1,0.9659090909090909,0.9743589743589743,0.987012987012987,339.42045454545456,344.5897435897436,343.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
165000,247,247,339.24701195219126,336.40637450199205,0.9641434262948207,0.9641434262948207,484,28,-1,0.9635627530364372,-1,247,0,1,0.9466666666666667,0.9662921348314607,0.9770114942528736,342.2266666666667,341,342.5632183908046,NaN,NaN,NaN,NaN,NaN,NaN
170000,247,247,341.3991935483871,338.52016129032256,0.9838709677419355,0.9838709677419355,484,28,-1,0.9757085020242915,-1,247,0,1,0.974025974025974,0.9880952380952381,0.9885057471264368,341.8051948051948,346.85714285714283,343.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
175000,247,247,341.82448979591834,338.8979591836735,0.9795918367346939,0.9795918367346939,484,28,-1,0.9757085020242915,-1,247,0,1,0.9868421052631579,0.9651162790697675,0.9879518072289156,352.3421052631579,344.51162790697674,337.2289156626506,NaN,NaN,NaN,NaN,NaN,NaN
180000,247,247,343.7004048582996,340.8502024291498,0.9635627530364372,0.9635627530364372,484,28,-1,0.9676113360323887,-1,247,0,1,0.9620253164556962,0.9605263157894737,0.967391304347826,346.2025316455696,348.10526315789474,344.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
185000,247,247,342.8421052631579,339.9514170040486,0.979757085020243,0.979757085020243,484,28,-1,0.9676113360323887,-1,247,0,1,0.9863013698630136,0.9651162790697675,0.9886363636363636,345.013698630137,348.6279069767442,342.82954545454544,NaN,NaN,NaN,NaN,NaN,NaN
190000,247,247,345.31854838709677,342.4153225806452,0.9798387096774194,0.9798387096774194,484,28,-1,0.9838056680161943,-1,247,0,1,0.9552238805970149,1,0.9759036144578314,350.95522388059703,345.57142857142856,348.32530120481925,NaN,NaN,NaN,NaN,NaN,NaN
195000,247,246,344.7642276422764,341.8821138211382,0.967479674796748,0.967479674796748,484,28,-1,0.9796747967479674,-1,247,0,1,0.9634146341463414,0.9506172839506173,0.9879518072289156,345.6219512195122,353.12345679012344,343.6144578313253,NaN,NaN,NaN,NaN,NaN,NaN
200000,246,247,341.8582995951417,338.97165991902835,0.97165991902834,0.97165991902834,484,28,-1,0.97165991902834,-1,246,0,1,0.9868421052631579,0.9583333333333334,0.9733333333333334,338.0921052631579,341.3645833333333,355.16,NaN,NaN,NaN,NaN,NaN,NaN
205000,247,247,339.2764227642276,336.4024390243902,0.9715447154471545,0.9715447154471545,484,28,-1,0.9878542510121457,-1,247,0,1,1,0.975609756097561,0.9431818181818182,346.1842105263158,340.7560975609756,339.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
