tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,197,942.1301775147929,724.6923076923077,0.25443786982248523,0.25443786982248523,359,28,-1,222.63959390862945,-1,322,0,1,0.29411764705882354,0.2692307692307692,0.22972972972972974,788.1176470588235,1107.5128205128206,809.8513513513514,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,193,1090.987854251012,727.6943005181347,0.2388663967611336,0.30569948186528495,359,28,-1,682.4455958549223,-1,322,0,1,0,0.25925925925925924,0.3392857142857143,268.25925925925924,2065.135802469136,789.625,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,194,1346.7987616099072,730.4639175257732,0.17647058823529413,0.29381443298969073,359,28,-1,995.6134020618557,-1,322,0,1,0,0.2976190476190476,0.2909090909090909,929.8449612403101,2734.5119047619046,784.709090909091,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,192,2830.221183800623,728.8020833333334,0.16510903426791276,0.2760416666666667,359,28,-1,1380.6354166666667,-1,322,0,1,0,0.22972972972972974,0.3050847457627119,3907.782945736434,4238.689189189189,776.9406779661017,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,190,3309.836923076923,727.8062827225131,0.15076923076923077,0.25654450261780104,359,28,-1,2267.8473684210526,-1,322,0,1,0,0.24096385542168675,0.26851851851851855,3813.9850746268658,5787.240963855422,789.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,189,3169.7210031347963,729.2446808510638,0.15987460815047022,0.2712765957446808,359,28,-1,3126.8201058201057,-1,322,0,1,0,0.2755102040816326,0.26666666666666666,2302.641221374046,6540.183673469388,772.1222222222223,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,194,4967.389408099689,728.2371134020618,0.17445482866043613,0.28865979381443296,359,28,-1,2762.09793814433,-1,321,0,1,0,0.2631578947368421,0.3050847457627119,7261.511811023622,7642.171052631579,783.5677966101695,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,195,5246.606811145511,728.9230769230769,0.16718266253869968,0.27692307692307694,359,28,-1,4138.48717948718,-1,322,0,1,0,0.22727272727272727,0.3177570093457944,6204.6640625,9288.96590909091,784.8598130841121,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,190,3592.717391304348,725.6473684210526,0.15838509316770186,0.26842105263157895,359,28,-1,4131.378947368421,-1,322,0,1,0,0.27472527472527475,0.2549019607843137,1678.4263565891472,9473.978021978022,776.0196078431372,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,193,2755.907120743034,727.3969072164948,0.14860681114551083,0.24742268041237114,359,28,-1,3932.041450777202,-1,322,0,1,0,0.17204301075268819,0.26229508196721313,86.97222222222223,8464.322580645161,774.9016393442623,NaN,NaN,NaN,NaN,NaN,NaN
55000,322,191,3220.11875,727.8315789473684,0.18125,0.30526315789473685,359,28,-1,4513.497382198952,-1,322,0,1,0,0.2692307692307692,0.2608695652173913,68.76237623762377,9004.336538461539,765.104347826087,NaN,NaN,NaN,NaN,NaN,NaN
60000,322,191,3462.919254658385,733.6701570680628,0.18012422360248448,0.3036649214659686,359,28,-1,5170.774869109948,-1,322,0,1,0,0.2222222222222222,0.288135593220339,64.98958333333333,9419.981481481482,783.1779661016949,NaN,NaN,NaN,NaN,NaN,NaN
65000,322,191,3845.552795031056,728.9685863874346,0.14285714285714285,0.24083769633507854,359,28,-1,6096.057591623036,-1,322,0,1,0,0.1724137931034483,0.24074074074074073,47.765306122448976,9932.844827586207,762.2870370370371,NaN,NaN,NaN,NaN,NaN,NaN
70000,322,196,4008.1521739130435,726.3877551020408,0.17701863354037267,0.29081632653061223,359,28,-1,5785.071428571428,-1,322,0,1,0,0.3113207547169811,0.23300970873786409,127.34513274336283,11301.367924528302,769.2621359223301,NaN,NaN,NaN,NaN,NaN,NaN
75000,322,190,3735.157894736842,728.7,0.15170278637770898,0.2578947368421053,359,28,-1,5257.210526315789,-1,321,0,1,0,0.1652892561983471,0.30851063829787234,107.71296296296296,9284.628099173553,769.4787234042553,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,191,3372.4548286604363,729.6387434554974,0.1526479750778816,0.25654450261780104,359,28,-1,4535.691099476439,-1,322,0,1,0,0.21904761904761905,0.2524271844660194,107.19469026548673,9445.295238095237,773.1165048543689,NaN,NaN,NaN,NaN,NaN,NaN
85000,266,191,4436.396226415094,729.6387434554974,0.19622641509433963,0.27225130890052357,359,28,-1,6028.502617801048,-1,266,0,1,0,0.23958333333333334,0.3020833333333333,126.53424657534246,11385.927083333334,772.28125,NaN,NaN,NaN,NaN,NaN,NaN
90000,266,195,4929.217228464419,726.0615384615385,0.20224719101123595,0.27692307692307694,359,28,-1,5687.241025641026,-1,266,0,1,0,0.2782608695652174,0.275,165.54166666666666,10816.373913043479,763.575,NaN,NaN,NaN,NaN,NaN,NaN
95000,265,191,4112.887218045113,730.1675392670157,0.17669172932330826,0.24607329842931938,359,28,-1,4951.17277486911,-1,265,0,1,0,0.19090909090909092,0.32098765432098764,102.65333333333334,9318.718181818182,766.0246913580247,NaN,NaN,NaN,NaN,NaN,NaN
100000,266,194,3794.4194756554307,725.9587628865979,0.19101123595505617,0.26288659793814434,359,28,-1,4228.984536082474,-1,266,0,1,0,0.27586206896551724,0.24358974358974358,142.4794520547945,8136.862068965517,764.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
105000,266,190,3328.2226415094337,728.4,0.21132075471698114,0.29473684210526313,359,28,-1,3855.3947368421054,-1,266,0,1,0,0.3269230769230769,0.2558139534883721,291.4533333333333,7632.8942307692305,779.8720930232558,NaN,NaN,NaN,NaN,NaN,NaN
110000,265,191,3032.5795454545455,725.9685863874346,0.19696969696969696,0.27225130890052357,359,28,-1,3377.3193717277486,-1,265,0,1,0,0.2916666666666667,0.25263157894736843,164.46575342465752,7466.427083333333,764.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
115000,266,194,2834.565543071161,725.8092783505155,0.21722846441947566,0.29896907216494845,359,28,-1,3030.3505154639174,-1,266,0,1,0,0.3434343434343434,0.25263157894736843,146.02739726027397,6804.787878787879,771.4526315789474,NaN,NaN,NaN,NaN,NaN,NaN
120000,265,189,2422.2083333333335,727.3650793650794,0.20833333333333334,0.291005291005291,359,28,-1,2392.4232804232806,-1,265,0,1,0,0.3173076923076923,0.25882352941176473,122.96,5434.951923076923,773.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
125000,266,192,2052.724528301887,726.96875,0.2037735849056604,0.28125,359,28,-1,2067.8020833333335,-1,266,0,1,0,0.25,0.3076923076923077,192.04109589041096,5104.613636363636,783.9038461538462,NaN,NaN,NaN,NaN,NaN,NaN
130000,266,193,1881.218045112782,728.3523316062176,0.17669172932330826,0.24352331606217617,359,28,-1,1806.321243523316,-1,266,0,1,0,0.25,0.23655913978494625,169.54794520547946,4172.84,769.1075268817204,NaN,NaN,NaN,NaN,NaN,NaN
135000,265,193,1732.1584905660377,732.5440414507772,0.20754716981132076,0.2849740932642487,359,28,-1,1407.8808290155441,-1,265,0,1,0,0.2831858407079646,0.2875,144.95833333333334,3424.6991150442477,779.625,NaN,NaN,NaN,NaN,NaN,NaN
140000,266,193,1344.657894736842,722.7979274611399,0.20300751879699247,0.27979274611398963,359,28,-1,1079.1554404145077,-1,266,0,1,0,0.3069306930693069,0.25,175.87671232876713,2719.6930693069307,770.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
145000,266,193,1596.0149812734082,726.7668393782384,0.2397003745318352,0.3316062176165803,359,28,-1,1630.020725388601,-1,266,0,1,0.012987012987012988,0.3548387096774194,0.2878787878787879,2583.8311688311687,1428.8709677419354,769.560606060606,NaN,NaN,NaN,NaN,NaN,NaN
150000,265,193,2553.701886792453,725.6632124352332,0.24150943396226415,0.3316062176165803,359,28,-1,2407.481865284974,-1,265,0,1,0.0125,0.3106796116504854,0.3780487804878049,6584.65,855.8349514563107,763.2317073170732,NaN,NaN,NaN,NaN,NaN,NaN
155000,266,192,4256.029962546817,729.2604166666666,0.19850187265917604,0.2760416666666667,359,28,-1,5092.723958333333,-1,266,0,1,0.022222222222222223,0.2682926829268293,0.30526315789473685,10968.3,938.780487804878,768.6,NaN,NaN,NaN,NaN,NaN,NaN
160000,265,191,5528.51711026616,726.8848167539267,0.17110266159695817,0.2356020942408377,359,28,-1,7522.298429319371,-1,265,0,1,0.06521739130434782,0.22077922077922077,0.23404255319148937,14305.858695652174,847.1428571428571,780.8723404255319,NaN,NaN,NaN,NaN,NaN,NaN
165000,266,194,3484,727.0412371134021,0.2,0.27835051546391754,359,28,-1,3370.0257731958764,-1,266,0,1,0.056818181818181816,0.2619047619047619,0.2755102040816326,8933.613636363636,949.5238095238095,770.9489795918367,NaN,NaN,NaN,NaN,NaN,NaN
170000,266,189,4944.07196969697,731.6526315789474,0.21212121212121213,0.29473684210526313,359,28,-1,6112.31746031746,-1,266,0,1,0.05434782608695652,0.3125,0.27631578947368424,12640.369565217392,868.125,786.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
175000,68,192,27155.813397129186,729.6596858638743,0.215311004784689,0.2356020942408377,359,28,-1,32455.5,-1,68,0,1,0.20588235294117646,0.3023255813953488,0.13333333333333333,41289.23529411765,891.1860465116279,754.0333333333333,NaN,NaN,NaN,NaN,NaN,NaN
