tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,266.66964285714283,263.75892857142856,0.08928571428571429,0.08928571428571429,223,28,-1,0.9830508474576272,-1,118,0,1,0.06818181818181818,0,0.1794871794871795,273.1818181818182,271.2758620689655,264.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,264.5508474576271,261.60169491525426,0.07627118644067797,0.07627118644067797,223,28,-1,0.9915254237288136,-1,118,0,1,0.08108108108108109,0.10416666666666667,0.030303030303030304,276.1081081081081,266.0208333333333,260.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,257.5,254.55084745762713,0.1016949152542373,0.1016949152542373,223,28,-1,0.9915254237288136,-1,118,0,1,0.05263157894736842,0.11627906976744186,0.13513513513513514,251.97368421052633,263.04651162790697,266.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,264.728813559322,261.77966101694915,0.09322033898305085,0.09322033898305085,223,28,-1,1,-1,118,0,1,0.1,0.04878048780487805,0.1276595744680851,272.8333333333333,271.0975609756098,261.4255319148936,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,255.02542372881356,252.11864406779662,0.07627118644067797,0.07627118644067797,223,28,-1,0.9830508474576272,-1,118,0,1,0.07692307692307693,0.07894736842105263,0.07317073170731707,269.15384615384613,249.8684210526316,254.90243902439025,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,259.5897435897436,256.6068376068376,0.09401709401709402,0.09401709401709402,223,28,-1,0.9915254237288136,-1,118,0,1,0.14634146341463414,0.08888888888888889,0.03225806451612903,270.8292682926829,259.55555555555554,256.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,264.89166666666665,261.9583333333333,0.11666666666666667,0.11666666666666667,223,28,-1,1,-1,118,0,1,0.07317073170731707,0.13513513513513514,0.14285714285714285,265.1463414634146,264.5945945945946,273.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,258.38260869565215,255.45217391304348,0.05217391304347826,0.05217391304347826,223,28,-1,0.9915254237288136,-1,118,0,1,0.05405405405405406,0.08108108108108109,0.024390243902439025,262.8918918918919,257.4594594594595,263.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,262.06611570247935,259.1570247933884,0.09090909090909091,0.09090909090909091,223,28,-1,0.9745762711864406,-1,118,0,1,0.07894736842105263,0.13333333333333333,0.05263157894736842,271.10526315789474,263,261.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,262.12820512820514,259.1794871794872,0.05982905982905983,0.05982905982905983,223,28,-1,0.9915254237288136,-1,118,0,1,0.07692307692307693,0.02857142857142857,0.06976744186046512,268.5897435897436,264.3142857142857,262.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
55000,118,118,261.03418803418805,258.0769230769231,0.1111111111111111,0.1111111111111111,223,28,-1,0.9915254237288136,-1,118,0,1,0.15384615384615385,0.10638297872340426,0.06451612903225806,259.71794871794873,263.3191489361702,270.4193548387097,NaN,NaN,NaN,NaN,NaN,NaN
60000,118,118,257.225,254.30833333333334,0.06666666666666667,0.06666666666666667,223,28,-1,0.9915254237288136,-1,118,0,1,0.06382978723404255,0.05405405405405406,0.08333333333333333,253.72340425531914,257.4594594594595,271.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,118,118,259.58620689655174,256.66379310344826,0.07758620689655173,0.07758620689655173,223,28,-1,0.9830508474576272,-1,118,0,1,0,0.09090909090909091,0.13333333333333333,258.7631578947368,267,262.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
70000,118,118,264.4237288135593,261.43220338983053,0.09322033898305085,0.09322033898305085,223,28,-1,1,-1,118,0,1,0.1111111111111111,0.06666666666666667,0.09302325581395349,261.35555555555555,266.76666666666665,274.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
75000,118,118,258.84033613445376,255.89915966386553,0.08403361344537816,0.08403361344537816,223,28,-1,1,-1,118,0,1,0.12244897959183673,0.08333333333333333,0.029411764705882353,258.8775510204082,259.3888888888889,268.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,118,118,258.06722689075633,255.14285714285714,0.10084033613445378,0.10084033613445378,223,28,-1,1,-1,118,0,1,0.14634146341463414,0.14705882352941177,0.022727272727272728,257.390243902439,255.02941176470588,269.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
85000,57,57,261.1186440677966,258.23728813559325,0.22033898305084745,0.22033898305084745,223,28,-1,0.9122807017543859,-1,57,0,1,0.23809523809523808,0.17391304347826086,0.26666666666666666,268.85714285714283,261.04347826086956,262.2,NaN,NaN,NaN,NaN,NaN,NaN
90000,57,57,259.17241379310343,256.2586206896552,0.10344827586206896,0.10344827586206896,223,28,-1,0.9298245614035088,-1,57,0,1,0.11764705882352941,0.13043478260869565,0.05555555555555555,252.47058823529412,258.5217391304348,276,NaN,NaN,NaN,NaN,NaN,NaN
95000,57,57,261.35087719298247,258.4035087719298,0.08771929824561403,0.08771929824561403,223,28,-1,0.9473684210526315,-1,57,0,1,0.11764705882352941,0.08333333333333333,0.0625,281.29411764705884,263.4583333333333,247.625,NaN,NaN,NaN,NaN,NaN,NaN
100000,57,57,266.42105263157896,263.5263157894737,0.07017543859649122,0.07017543859649122,223,28,-1,0.8947368421052632,-1,57,0,1,0.16666666666666666,0,0.0625,274.94444444444446,271.04347826086956,260.8125,NaN,NaN,NaN,NaN,NaN,NaN
105000,57,57,256.10714285714283,253.16071428571428,0.03571428571428571,0.03571428571428571,223,28,-1,0.9298245614035088,-1,57,0,1,0.04,0,0.06666666666666667,264.48,257.6875,251.6,NaN,NaN,NaN,NaN,NaN,NaN
110000,57,57,269.3103448275862,266.44827586206895,0.06896551724137931,0.06896551724137931,223,28,-1,0.8947368421052632,-1,57,0,1,0.043478260869565216,0.15,0,273.2173913043478,268.3,276.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
115000,57,57,264.9642857142857,262.0892857142857,0.03571428571428571,0.03571428571428571,223,28,-1,0.9122807017543859,-1,57,0,1,0,0.03333333333333333,0.1,267.75,262.76666666666665,283.8,NaN,NaN,NaN,NaN,NaN,NaN
120000,57,57,266.57894736842104,263.70175438596493,0.17543859649122806,0.17543859649122806,223,28,-1,0.8947368421052632,-1,57,0,1,0.14285714285714285,0.17647058823529413,0.21052631578947367,267,271.8235294117647,270.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
125000,58,57,254.03508771929825,251.0701754385965,0.14035087719298245,0.14035087719298245,223,28,-1,0.9649122807017544,-1,58,0,1,0.047619047619047616,0.2,0.1875,268.4761904761905,256.45,242.75,NaN,NaN,NaN,NaN,NaN,NaN
130000,57,58,263.2456140350877,260.35087719298247,0.15789473684210525,0.15789473684210525,223,28,-1,0.9137931034482759,-1,57,0,1,0.23076923076923078,0.17857142857142858,0.0625,255.6153846153846,267.5,272.6875,NaN,NaN,NaN,NaN,NaN,NaN
135000,57,57,261.7413793103448,258.86206896551727,0.034482758620689655,0.034482758620689655,223,28,-1,0.9122807017543859,-1,57,0,1,0.043478260869565216,0,0.058823529411764705,268.4782608695652,263.94444444444446,260.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
140000,57,57,254.4561403508772,251.59649122807016,0.07017543859649122,0.07017543859649122,223,28,-1,0.8596491228070176,-1,57,0,1,0.07692307692307693,0.07407407407407407,0.058823529411764705,255.07692307692307,259.22222222222223,256.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
145000,57,57,260.05357142857144,257.10714285714283,0.14285714285714285,0.14285714285714285,223,28,-1,0.9473684210526315,-1,57,0,1,0.14285714285714285,0.15,0.13636363636363635,272.57142857142856,247.9,270.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
150000,57,57,257.62068965517244,254.72413793103448,0.1206896551724138,0.1206896551724138,223,28,-1,0.9122807017543859,-1,57,0,1,0.125,0.15,0.09090909090909091,265.8125,255.9,261.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
155000,57,57,270.0877192982456,267.1929824561403,0.12280701754385964,0.12280701754385964,223,28,-1,0.9122807017543859,-1,57,0,1,0.09090909090909091,0,0.25,265.27272727272725,284.22727272727275,266.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
160000,57,57,263.86206896551727,260.91379310344826,0.10344827586206896,0.10344827586206896,223,28,-1,0.9473684210526315,-1,57,0,1,0.08695652173913043,0.16666666666666666,0.058823529411764705,260.69565217391306,258.8333333333333,283.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
165000,57,57,260.625,257.82142857142856,0.16071428571428573,0.16071428571428573,223,28,-1,0.8771929824561403,-1,57,0,1,0,0.23529411764705882,0.25,265.6842105263158,261.05882352941177,263.85,NaN,NaN,NaN,NaN,NaN,NaN
170000,57,57,251.05263157894737,248.08771929824562,0.10526315789473684,0.10526315789473684,223,28,-1,0.9649122807017544,-1,57,0,1,0.13333333333333333,0.038461538461538464,0.1875,248.2,253.53846153846155,260.25,NaN,NaN,NaN,NaN,NaN,NaN
175000,57,57,260.94736842105266,258.0877192982456,0.017543859649122806,0.017543859649122806,223,28,-1,0.8596491228070176,-1,57,0,1,0.07142857142857142,0,0,262.35714285714283,259.61538461538464,271.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
180000,57,57,261.3157894736842,258.43859649122805,0.07017543859649122,0.07017543859649122,223,28,-1,0.8947368421052632,-1,57,0,1,0,0.10526315789473684,0.125,265.22727272727275,263.1578947368421,264.4375,NaN,NaN,NaN,NaN,NaN,NaN
185000,57,57,262.5263157894737,259.6666666666667,0.03508771929824561,0.03508771929824561,223,28,-1,0.8771929824561403,-1,57,0,1,0,0.0625,0.047619047619047616,271,277.0625,251.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
190000,57,57,257.7894736842105,254.9298245614035,0.08771929824561403,0.08771929824561403,223,28,-1,0.8771929824561403,-1,57,0,1,0.05555555555555555,0.09523809523809523,0.1111111111111111,257.27777777777777,254.42857142857142,271.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
195000,57,57,251.56140350877192,248.6140350877193,0.07017543859649122,0.07017543859649122,223,28,-1,0.9473684210526315,-1,57,0,1,0,0.1111111111111111,0.1,262.6842105263158,256.77777777777777,244.85,NaN,NaN,NaN,NaN,NaN,NaN
200000,57,57,262.6140350877193,259.64912280701753,0.05263157894736842,0.05263157894736842,223,28,-1,0.9649122807017544,-1,57,0,1,0,0.16666666666666666,0.047619047619047616,272.6666666666667,249.75,266.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
205000,57,57,259.05263157894734,256.1578947368421,0.03508771929824561,0.03508771929824561,223,28,-1,0.9122807017543859,-1,57,0,1,0,0,0.125,258.85,261.3333333333333,267,NaN,NaN,NaN,NaN,NaN,NaN
210000,57,57,269.43859649122805,266.50877192982455,0.08771929824561403,0.08771929824561403,223,28,-1,0.9122807017543859,-1,57,0,1,0.045454545454545456,0.2,0.05,261.22727272727275,281.6,277.9,NaN,NaN,NaN,NaN,NaN,NaN
215000,57,57,261.76785714285717,258.875,0.07142857142857142,0.07142857142857142,223,28,-1,0.9298245614035088,-1,57,0,1,0,0.05555555555555555,0.14285714285714285,262.29411764705884,264.94444444444446,266.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
