tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,360.9878048780488,358.0975609756098,0.12195121951219512,0.12195121951219512,312,28,-1,0.8863636363636364,-1,88,0,1,0.07142857142857142,0.16666666666666666,0.13333333333333333,360.82142857142856,350.9583333333333,377.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,360.18390804597703,357.2528735632184,0.05747126436781609,0.05747126436781609,312,28,-1,0.9310344827586207,-1,87,0,1,0.11538461538461539,0.030303030303030304,0.03571428571428571,358.9230769230769,363.75757575757575,366.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,362.27272727272725,359.34090909090907,0.1590909090909091,0.1590909090909091,312,28,-1,0.9659090909090909,-1,88,0,1,0.21212121212121213,0.15625,0.08695652173913043,371.6363636363636,359.5,364.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,357.0113636363636,354.125,0.17045454545454544,0.17045454545454544,312,28,-1,0.896551724137931,-1,87,0,1,0.22580645161290322,0.1724137931034483,0.10714285714285714,361.80645161290323,356.13793103448273,362.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,355.95402298850576,353.0919540229885,0.11494252873563218,0.11494252873563218,312,28,-1,0.8636363636363636,-1,88,0,1,0.09375,0.19230769230769232,0.06896551724137931,354.125,359.5769230769231,363.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,363.8390804597701,360.91954022988506,0.09195402298850575,0.09195402298850575,312,28,-1,0.9080459770114943,-1,87,0,1,0,0.04,0.21212121212121213,373.0344827586207,362.08,364.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,358.75,355.82954545454544,0.11363636363636363,0.11363636363636363,312,28,-1,0.9431818181818182,-1,88,0,1,0.04,0.2,0.09090909090909091,368.96,361.26666666666665,356.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,363.4022988505747,360.44827586206895,0.13793103448275862,0.13793103448275862,312,28,-1,0.9540229885057471,-1,87,0,1,0.047619047619047616,0.12903225806451613,0.2,378.5238095238095,361.51612903225805,363.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,357.42045454545456,354.47727272727275,0.10227272727272728,0.10227272727272728,312,28,-1,0.9431818181818182,-1,88,0,1,0.125,0.037037037037037035,0.13793103448275862,357.375,360.74074074074076,363.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,362.1609195402299,359.1954022988506,0.06896551724137931,0.06896551724137931,312,28,-1,0.9770114942528736,-1,87,0,1,0.10344827586206896,0.03333333333333333,0.07142857142857142,371.3448275862069,357.3333333333333,367.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
