tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,711.358024691358,708.2098765432099,0.36419753086419754,0.36419753086419754,480,28,-1,1.216931216931217,-1,189,0,1,0.3620689655172414,0.3888888888888889,0.34,716.051724137931,717.8703703703703,708.44,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,188,715.7936507936508,711.7936507936508,0.4603174603174603,0.4603174603174603,480,28,-1,2.154255319148936,-1,188,0,1,0.4262295081967213,0.49206349206349204,0.46153846153846156,714.4590163934427,721.6190476190476,719.9384615384615,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,188,711.6968085106383,708.1436170212766,0.31382978723404253,0.31382978723404253,480,28,-1,1.675531914893617,-1,188,0,1,0.30120481927710846,0.2833333333333333,0.37777777777777777,712.855421686747,717.4333333333333,714.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,188,712.3280423280423,708.4285714285714,0.37566137566137564,0.37566137566137564,480,28,-1,1.7671957671957672,-1,189,0,1,0.3561643835616438,0.41509433962264153,0.36507936507936506,718.3698630136986,711.5471698113207,714.936507936508,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,189,716.2063492063492,712.6613756613757,0.3386243386243386,0.3386243386243386,480,28,-1,2.00531914893617,-1,188,0,1,0.3333333333333333,0.32786885245901637,0.35135135135135137,715.2777777777778,720.6229508196722,720.8648648648649,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,188,709.7849462365591,705.9784946236559,0.4032258064516129,0.4032258064516129,480,28,-1,1.5638297872340425,-1,188,0,1,0.4716981132075472,0.42424242424242425,0.3283582089552239,716.3018867924528,711.8636363636364,710.8358208955224,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,188,714.1329787234042,710.313829787234,0.4574468085106383,0.4574468085106383,480,28,-1,1.8191489361702127,-1,188,0,1,0.4461538461538462,0.5,0.42105263157894735,724,715.7424242424242,710.7543859649123,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,712.4315789473684,708.3105263157895,0.38421052631578945,0.38421052631578945,480,28,-1,2.142857142857143,-1,189,0,1,0.3076923076923077,0.4166666666666667,0.4307692307692308,712.0307692307692,719.1833333333333,715.2461538461539,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,188,710.5661375661375,706.7354497354497,0.4603174603174603,0.4603174603174603,480,28,-1,1.9042553191489362,-1,188,0,1,0.47619047619047616,0.45714285714285713,0.44642857142857145,714.5079365079365,712.7,713.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,188,715.2150537634409,711.4784946236559,0.3763440860215054,0.3763440860215054,480,28,-1,1.9734042553191489,-1,188,0,1,0.39285714285714285,0.35294117647058826,0.3870967741935484,710.2321428571429,719.6470588235294,723.7258064516129,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,188,715.3510638297872,711.6808510638298,0.39893617021276595,0.39893617021276595,480,28,-1,1.8404255319148937,-1,189,0,1,0.4262295081967213,0.3793103448275862,0.391304347826087,721.2131147540983,712.8448275862069,720.4202898550725,NaN,NaN,NaN,NaN,NaN,NaN
60000,188,189,721.7446808510638,717.1276595744681,0.4521276595744681,0.4521276595744681,480,28,-1,2.492063492063492,-1,188,0,1,0.5394736842105263,0.390625,0.3958333333333333,722.8947368421053,725.390625,726.6458333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,188,188,721.5449735449736,717.058201058201,0.42328042328042326,0.42328042328042326,480,28,-1,2.5,-1,188,0,1,0.4406779661016949,0.375,0.45454545454545453,725.6440677966102,725.015625,723.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
70000,188,188,709.4414893617021,706.0265957446809,0.32978723404255317,0.32978723404255317,480,28,-1,1.4627659574468086,-1,188,0,1,0.359375,0.323943661971831,0.3018867924528302,712.3125,711.2394366197183,714.1698113207547,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,189,714.8148148148148,710.9629629629629,0.35978835978835977,0.35978835978835977,480,28,-1,2.015873015873016,-1,189,0,1,0.3392857142857143,0.35,0.3835616438356164,714.1428571428571,717.8666666666667,720.5068493150685,NaN,NaN,NaN,NaN,NaN,NaN
80000,188,188,711.4684210526316,707.5,0.41578947368421054,0.41578947368421054,480,28,-1,1.9414893617021276,-1,188,0,1,0.41935483870967744,0.4406779661016949,0.391304347826087,714.1451612903226,708.6440677966102,719.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
85000,188,188,714.9465240641712,711.4812834224599,0.37967914438502676,0.37967914438502676,480,28,-1,1.6595744680851063,-1,188,0,1,0.24561403508771928,0.4166666666666667,0.46551724137931033,714.7719298245614,716.5694444444445,722.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
90000,189,188,711.0691489361702,707.5212765957447,0.425531914893617,0.425531914893617,480,28,-1,1.5638297872340425,-1,188,0,1,0.45098039215686275,0.4225352112676056,0.4090909090909091,715.0784313725491,707.2816901408451,720.530303030303,NaN,NaN,NaN,NaN,NaN,NaN
95000,188,189,711.4603174603175,707.9100529100529,0.3915343915343915,0.3915343915343915,480,28,-1,1.507936507936508,-1,189,0,1,0.34375,0.5094339622641509,0.3472222222222222,715.609375,719.1698113207547,709.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,188,188,710.0053475935829,706.5454545454545,0.37433155080213903,0.37433155080213903,480,28,-1,1.696808510638298,-1,188,0,1,0.30158730158730157,0.4032258064516129,0.41935483870967744,712.936507936508,716.6774193548387,709.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
105000,188,188,707.6117021276596,704.2925531914893,0.40425531914893614,0.40425531914893614,480,28,-1,1.2765957446808511,-1,188,0,1,0.3611111111111111,0.45454545454545453,0.4098360655737705,710.1805555555555,704.3454545454546,716.672131147541,NaN,NaN,NaN,NaN,NaN,NaN
110000,189,189,707.3297872340426,703.9148936170212,0.42021276595744683,0.42021276595744683,480,28,-1,1.4232804232804233,-1,189,0,1,0.46153846153846156,0.42424242424242425,0.3684210526315789,712.8923076923077,712.060606060606,705.3508771929825,NaN,NaN,NaN,NaN,NaN,NaN
115000,188,188,709.968253968254,706.4550264550264,0.3492063492063492,0.3492063492063492,480,28,-1,1.6436170212765957,-1,188,0,1,0.3088235294117647,0.3870967741935484,0.3559322033898305,712.7794117647059,712.5483870967741,713.5254237288135,NaN,NaN,NaN,NaN,NaN,NaN
120000,188,188,711.1329787234042,707.7287234042553,0.39893617021276595,0.39893617021276595,480,28,-1,1.4042553191489362,-1,188,0,1,0.39436619718309857,0.3508771929824561,0.45,709.1830985915493,721.6491228070175,712.7666666666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,188,188,712.1648936170212,708.2659574468086,0.39361702127659576,0.39361702127659576,480,28,-1,2.122340425531915,-1,188,0,1,0.32653061224489793,0.40625,0.4266666666666667,721.8775510204082,709.71875,715.3733333333333,NaN,NaN,NaN,NaN,NaN,NaN
