tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,217.6987951807229,214.7429718875502,0.6224899598393574,0.6224899598393574,55,28,-1,0.9540229885057471,-1,261,0,1,0.627906976744186,0.6153846153846154,0.6235294117647059,221.82558139534885,223.32051282051282,216.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,261,220.37164750957854,217.4176245210728,0.6704980842911877,0.6704980842911877,55,28,-1,0.9578544061302682,-1,261,0,1,0.6292134831460674,0.625,0.7763157894736842,224.5056179775281,224.07291666666666,220.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,261,225.54580152671755,222.6145038167939,0.6221374045801527,0.6221374045801527,55,28,-1,0.9386973180076629,-1,261,0,1,0.6265060240963856,0.625,0.6144578313253012,223.34939759036143,234.1875,227.02409638554218,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,261,218.46007604562737,215.49049429657794,0.623574144486692,0.623574144486692,55,28,-1,0.9655172413793104,-1,261,0,1,0.618421052631579,0.5922330097087378,0.6666666666666666,223.1184210526316,221.05825242718447,220.17857142857142,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,261,222.52895752895753,219.58687258687257,0.6563706563706564,0.6563706563706564,55,28,-1,0.9501915708812261,-1,261,0,1,0.6067415730337079,0.75,0.6276595744680851,228.1123595505618,226.94736842105263,221.64893617021278,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,261,217.8923076923077,214.95,0.6653846153846154,0.6653846153846154,55,28,-1,0.9578544061302682,-1,261,0,1,0.6702127659574468,0.6979166666666666,0.6142857142857143,215.10638297872342,222.45833333333334,226.04285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,261,218.3053435114504,215.38931297709922,0.6564885496183206,0.6564885496183206,55,28,-1,0.9233716475095786,-1,261,0,1,0.6190476190476191,0.7204301075268817,0.6235294117647059,221.01190476190476,224.04301075268816,218.2235294117647,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,261,222.53639846743295,219.59386973180077,0.6781609195402298,0.6781609195402298,55,28,-1,0.9386973180076629,-1,261,0,1,0.6296296296296297,0.6666666666666666,0.735632183908046,225.66666666666666,225.4516129032258,225.2183908045977,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,261,223.7953667953668,220.81853281853282,0.6447876447876448,0.6447876447876448,55,28,-1,0.9731800766283525,-1,261,0,1,0.5862068965517241,0.625,0.717391304347826,229.816091954023,228.2375,222.40217391304347,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,261,223.82824427480915,220.8854961832061,0.6412213740458015,0.6412213740458015,55,28,-1,0.9540229885057471,-1,261,0,1,0.6081081081081081,0.6593406593406593,0.6494845360824743,227.52702702702703,225.53846153846155,227.2680412371134,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,261,217.0727969348659,214.11877394636016,0.6168582375478927,0.6168582375478927,55,28,-1,0.9425287356321839,-1,261,0,1,0.6133333333333333,0.6041666666666666,0.6333333333333333,214.05333333333334,226.70833333333334,217.73333333333332,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,261,219.06060606060606,216.11363636363637,0.6704545454545454,0.6704545454545454,55,28,-1,0.9616858237547893,-1,261,0,1,0.6951219512195121,0.6421052631578947,0.6781609195402298,224.97560975609755,216.41052631578947,225.22988505747125,NaN,NaN,NaN,NaN,NaN,NaN
65000,261,260,219.33463035019454,216.42801556420233,0.5992217898832685,0.5992217898832685,55,28,-1,0.926923076923077,-1,261,0,1,0.6206896551724138,0.6,0.5789473684210527,225.57471264367817,223.53333333333333,218.1157894736842,NaN,NaN,NaN,NaN,NaN,NaN
