tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,214,127.14354066985646,124.22966507177034,0.3875598086124402,0.3875598086124402,211,28,-1,0.9205607476635514,-1,214,0,1,0.4605263157894737,0.29411764705882354,0.4,128.92105263157896,131.47058823529412,130.04615384615386,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,214,127.46261682242991,124.5607476635514,0.32242990654205606,0.32242990654205606,211,28,-1,0.9392523364485982,-1,215,0,1,0.2857142857142857,0.2987012987012987,0.3783783783783784,130.20634920634922,128.57142857142858,132.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,215,130.41784037558685,127.53051643192488,0.3145539906103286,0.3145539906103286,211,28,-1,0.9348837209302325,-1,214,0,1,0.4383561643835616,0.29333333333333333,0.2,134.17808219178082,132.70666666666668,133.24615384615385,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,214,128.56744186046512,125.64186046511628,0.3302325581395349,0.3302325581395349,211,28,-1,0.9485981308411215,-1,214,0,1,0.3387096774193548,0.38961038961038963,0.2631578947368421,134.91935483870967,129.23376623376623,131.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,214,130.12558139534883,127.22325581395349,0.386046511627907,0.386046511627907,211,28,-1,0.9439252336448598,-1,214,0,1,0.39436619718309857,0.373134328358209,0.38961038961038963,135.71830985915494,132.61194029850745,131.07792207792207,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,214,129.31162790697675,126.44186046511628,0.4325581395348837,0.4325581395348837,211,28,-1,0.9485981308411215,-1,214,0,1,0.4533333333333333,0.35443037974683544,0.5081967213114754,129.97333333333333,140.31645569620252,124.72131147540983,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,214,129.94835680751174,127.06572769953051,0.3568075117370892,0.3568075117370892,211,28,-1,0.9252336448598131,-1,214,0,1,0.4492753623188406,0.3875,0.21875,138.14492753623188,130.9125,129.8125,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,214,131.8820754716981,129,0.33490566037735847,0.33490566037735847,211,28,-1,0.9439252336448598,-1,214,0,1,0.3968253968253968,0.2948717948717949,0.323943661971831,138.6984126984127,138.53846153846155,127.40845070422536,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,214,131.90697674418604,128.96744186046513,0.3813953488372093,0.3813953488372093,211,28,-1,0.9766355140186916,-1,214,0,1,0.323943661971831,0.41333333333333333,0.4057971014492754,134.49295774647888,138.28,131.56521739130434,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,214,131.8294930875576,128.95391705069125,0.3548387096774194,0.3548387096774194,211,28,-1,0.9532710280373832,-1,214,0,1,0.3333333333333333,0.36363636363636365,0.36923076923076925,137.76,130.11688311688312,136.98461538461538,NaN,NaN,NaN,NaN,NaN,NaN
