tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,337.3666666666667,334.52,0.52,0.52,75,28,-1,0.9316770186335404,-1,161,0,1,0.46808510638297873,0.6,0.4791666666666667,339.06382978723406,337.9818181818182,344.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,332.34591194968556,329.49056603773585,0.4716981132075472,0.4716981132075472,75,28,-1,0.9,-1,160,0,1,0.4576271186440678,0.54,0.42,340.06779661016947,330.26,334.52,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,340.1366459627329,337.2670807453416,0.4906832298136646,0.4906832298136646,75,28,-1,0.91875,-1,160,0,1,0.5,0.4897959183673469,0.48484848484848486,340.67391304347825,344.6326530612245,343.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,341.8125,338.9,0.49375,0.49375,75,28,-1,0.9625,-1,160,0,1,0.5454545454545454,0.5370370370370371,0.39215686274509803,351.8,337.462962962963,344.6862745098039,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,337.4875,334.58125,0.46875,0.46875,75,28,-1,0.94375,-1,160,0,1,0.4067796610169492,0.5192307692307693,0.4897959183673469,342.76271186440675,341.36538461538464,336.44897959183675,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,342.15625,339.3375,0.5,0.5,75,28,-1,0.9125,-1,160,0,1,0.5348837209302325,0.5245901639344263,0.44642857142857145,337.4418604651163,345.91803278688525,350.01785714285717,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,160,342.9685534591195,340.0566037735849,0.5471698113207547,0.5471698113207547,75,28,-1,0.95,-1,161,0,1,0.5490196078431373,0.5882352941176471,0.5087719298245614,344.15686274509807,348.15686274509807,345.4035087719298,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,161,342.78395061728395,339.9691358024691,0.5493827160493827,0.5493827160493827,75,28,-1,0.9192546583850931,-1,160,0,1,0.6379310344827587,0.5102040816326531,0.4909090909090909,345.8103448275862,342.2857142857143,348.6,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,339.1875,336.25625,0.5125,0.5125,75,28,-1,0.95625,-1,160,0,1,0.5254237288135594,0.5,0.5098039215686274,339.08474576271186,345.64,342.0980392156863,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,340.7,337.7875,0.575,0.575,75,28,-1,0.95,-1,160,0,1,0.41379310344827586,0.7115384615384616,0.62,338.2068965517241,347.2307692307692,346.12,NaN,NaN,NaN,NaN,NaN,NaN
