tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,227,823.59,617.775,0.25,0.25,125,28,-1,237.84140969162996,-1,275,0,1,0.25,0.30864197530864196,0.19540229885057472,1672.53125,678.8395061728395,652.8735632183908,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,226,1246.5244444444445,624.2222222222222,0.23555555555555555,0.23555555555555555,125,28,-1,728.0044247787611,-1,275,0,1,0.2894736842105263,0.24752475247524752,0.19767441860465115,4093.9210526315787,681.2277227722773,659.9069767441861,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,227,1961.5594713656387,619.2643171806168,0.22466960352422907,0.22466960352422907,125,28,-1,1345.8105726872247,-1,275,0,1,0.1956521739130435,0.2127659574468085,0.25287356321839083,7018.065217391304,703.3510638297872,655.0919540229885,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,224,2068.1651785714284,619.3794642857143,0.33482142857142855,0.33482142857142855,125,28,-1,1425.125,-1,275,0,1,0.2777777777777778,0.3473684210526316,0.34408602150537637,9304.861111111111,713.021052631579,658.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,225,1978.172794117647,618.9466666666667,0.1875,0.22666666666666666,125,28,-1,1725.1777777777777,-1,275,0,1,0.0759493670886076,0.23636363636363636,0.2289156626506024,5168.7594936708865,691.2818181818182,656.4819277108434,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,227,2465.9672727272728,618.6167400881058,0.15636363636363637,0.1894273127753304,125,28,-1,2818.079295154185,-1,275,0,1,0.04938271604938271,0.2018348623853211,0.2,6759.320987654321,688.9724770642201,662.9058823529411,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,225,3697.3418181818183,617.6577777777778,0.22181818181818183,0.27111111111111114,125,28,-1,3287.391111111111,-1,275,0,1,0.1326530612244898,0.21649484536082475,0.3375,9173.683673469388,684.6288659793814,651.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,229,4279.667870036101,617.1091703056769,0.23104693140794225,0.2794759825327511,125,28,-1,5024.580786026201,-1,275,0,1,0.18556701030927836,0.25,0.2604166666666667,11011.123711340206,664.5595238095239,649.78125,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,224,3751.0766423357663,619.8214285714286,0.20802919708029197,0.2544642857142857,125,28,-1,3782.754464285714,-1,275,0,1,0.12359550561797752,0.21052631578947367,0.28888888888888886,10178.640449438202,676.6315789473684,649.1,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,225,4315.010989010989,618.5155555555556,0.1978021978021978,0.24,125,28,-1,4376.386666666666,-1,275,0,1,0.11827956989247312,0.2222222222222222,0.25252525252525254,11394.817204301075,676.1975308641976,649.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,225,3555.4872727272727,617.5955555555555,0.20363636363636364,0.24888888888888888,125,28,-1,3616.9377777777777,-1,275,0,1,0.08139534883720931,0.2558139534883721,0.2621359223300971,9909.860465116279,685.8604651162791,653.7281553398059,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,227,3790.0471014492755,616.2290748898679,0.18115942028985507,0.22026431718061673,125,28,-1,4467.444933920705,-1,275,0,1,0.05747126436781609,0.2169811320754717,0.26506024096385544,10505.885057471265,743.566037735849,650.9759036144578,NaN,NaN,NaN,NaN,NaN,NaN
65000,275,225,4594.967153284671,618.72,0.21532846715328466,0.26222222222222225,125,28,-1,4863.106666666667,-1,275,0,1,0.16666666666666666,0.2967032967032967,0.1839080459770115,11839.947916666666,719.4395604395604,663.528735632184,NaN,NaN,NaN,NaN,NaN,NaN
70000,275,226,4311.229090909091,616.4867256637168,0.21454545454545454,0.2610619469026549,125,28,-1,4488.3938053097345,-1,275,0,1,0.08695652173913043,0.30434782608695654,0.25274725274725274,11552.847826086956,690.6195652173913,659.2527472527472,NaN,NaN,NaN,NaN,NaN,NaN
75000,275,229,4888.963768115942,616.349344978166,0.17753623188405798,0.21397379912663755,125,28,-1,5423.615720524018,-1,275,0,1,0.09090909090909091,0.23076923076923078,0.22093023255813954,12425.31313131313,704,651.0930232558139,NaN,NaN,NaN,NaN,NaN,NaN
80000,275,228,3723.129963898917,618.6052631578947,0.22382671480144403,0.2719298245614035,125,28,-1,4064.530701754386,-1,275,0,1,0.13333333333333333,0.3181818181818182,0.2222222222222222,10078.644444444444,685.3863636363636,653.7474747474747,NaN,NaN,NaN,NaN,NaN,NaN
85000,275,227,4752.3781818181815,614.9603524229075,0.19636363636363635,0.23788546255506607,125,28,-1,4915.735682819383,-1,275,0,1,0.1553398058252427,0.20512820512820512,0.23404255319148937,11552.970873786408,734.0897435897435,643.5851063829788,NaN,NaN,NaN,NaN,NaN,NaN
90000,275,227,4531.375912408759,617.0881057268723,0.20802919708029197,0.2511013215859031,125,28,-1,5065.546255506608,-1,275,0,1,0.10784313725490197,0.2463768115942029,0.2815533980582524,11060.617647058823,691.6521739130435,645.6310679611651,NaN,NaN,NaN,NaN,NaN,NaN
95000,275,227,3899.4347826086955,619.8325991189428,0.22826086956521738,0.2775330396475771,125,28,-1,3690.3392070484583,-1,275,0,1,0.12371134020618557,0.2967032967032967,0.2727272727272727,9847.030927835052,704.978021978022,656.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
100000,275,225,2699.1788321167883,618.8222222222222,0.21897810218978103,0.26666666666666666,125,28,-1,2753.88,-1,275,0,1,0.06493506493506493,0.30275229357798167,0.25,7887.857142857143,683.2385321100918,665.2386363636364,NaN,NaN,NaN,NaN,NaN,NaN
105000,275,225,3195.3649635036495,618.4311111111111,0.18613138686131386,0.22666666666666666,125,28,-1,2982.56,-1,275,0,1,0.07407407407407407,0.18085106382978725,0.2828282828282828,9231.827160493827,685.9468085106383,647.1616161616162,NaN,NaN,NaN,NaN,NaN,NaN
110000,275,227,3427.0289855072465,616.5374449339207,0.2246376811594203,0.27312775330396477,125,28,-1,4506.493392070484,-1,275,0,1,0.10975609756097561,0.30612244897959184,0.23958333333333334,9923.024390243903,714.1326530612245,656.1770833333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,275,224,3239.0581818181818,619.4044444444445,0.1890909090909091,0.2311111111111111,125,28,-1,2718.4508928571427,-1,275,0,1,0.10126582278481013,0.16666666666666666,0.28,9512.430379746835,768.6770833333334,662.68,NaN,NaN,NaN,NaN,NaN,NaN
120000,275,223,4289.263736263736,625.5990990990991,0.1978021978021978,0.24324324324324326,125,28,-1,4491.461883408072,-1,275,0,1,0.05747126436781609,0.2268041237113402,0.30337078651685395,12008.425287356322,698.2061855670103,666.4831460674158,NaN,NaN,NaN,NaN,NaN,NaN
125000,275,225,5424.101818181818,618.6711111111111,0.2,0.24444444444444444,125,28,-1,6472.706666666667,-1,275,0,1,0.125,0.21348314606741572,0.26666666666666666,14296.729166666666,691.9775280898876,648.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
130000,275,227,5238.723636363637,616.4140969162995,0.23636363636363636,0.28634361233480177,125,28,-1,5616.960352422908,-1,275,0,1,0.12371134020618557,0.2708333333333333,0.32926829268292684,13634.123711340206,694.1354166666666,637.939024390244,NaN,NaN,NaN,NaN,NaN,NaN
135000,275,227,3758.043321299639,619.5726872246696,0.24548736462093862,0.29955947136563876,125,28,-1,3510.074889867841,-1,275,0,1,0.1511627906976744,0.2222222222222222,0.358695652173913,10604.732558139534,704.4242424242424,652.6630434782609,NaN,NaN,NaN,NaN,NaN,NaN
140000,275,231,5132.089605734767,614.7359307359308,0.2007168458781362,0.24242424242424243,125,28,-1,5972.04329004329,-1,275,0,1,0.13725490196078433,0.22093023255813954,0.25274725274725274,12895.35294117647,684.2093023255813,642.8901098901099,NaN,NaN,NaN,NaN,NaN,NaN
145000,275,224,4436.829629629629,618.8794642857143,0.1814814814814815,0.21875,125,28,-1,4333.013392857143,-1,275,0,1,0.09375,0.22105263157894736,0.24050632911392406,11265.385416666666,692.1684210526316,652,NaN,NaN,NaN,NaN,NaN,NaN
150000,275,228,3845.8695652173915,615.4078947368421,0.20652173913043478,0.25,125,28,-1,4035.3245614035086,-1,275,0,1,0.1111111111111111,0.23300970873786409,0.27710843373493976,10422.522222222222,689.2912621359224,641.5180722891566,NaN,NaN,NaN,NaN,NaN,NaN
155000,275,225,4263.068592057762,616.7212389380531,0.18050541516245489,0.22123893805309736,125,28,-1,4847.7155555555555,-1,275,0,1,0.050505050505050504,0.2376237623762376,0.2727272727272727,10742.737373737375,678.5544554455446,644.4805194805194,NaN,NaN,NaN,NaN,NaN,NaN
160000,275,230,4103.407942238267,615.0917030567686,0.19855595667870035,0.24017467248908297,125,28,-1,3783.8217391304347,-1,275,0,1,0.12371134020618557,0.23255813953488372,0.24468085106382978,10477.422680412372,691.2906976744187,656.2872340425532,NaN,NaN,NaN,NaN,NaN,NaN
165000,275,224,3559.751851851852,617.8973214285714,0.2111111111111111,0.2544642857142857,125,28,-1,3950.65625,-1,275,0,1,0.13095238095238096,0.3111111111111111,0.1875,9958.892857142857,700.1444444444444,649.6875,NaN,NaN,NaN,NaN,NaN,NaN
170000,275,228,4489.392086330935,619.6008771929825,0.20503597122302158,0.25,125,28,-1,5195.2807017543855,-1,275,0,1,0.1485148514851485,0.25316455696202533,0.22448979591836735,11201.81188118812,686.0126582278481,645.8469387755102,NaN,NaN,NaN,NaN,NaN,NaN
175000,275,226,3854.8823529411766,610.6061946902655,0.19852941176470587,0.23893805309734514,125,28,-1,4306.469026548672,-1,275,0,1,0.125,0.2857142857142857,0.19,10551.454545454546,677.3928571428571,638.93,NaN,NaN,NaN,NaN,NaN,NaN
180000,275,228,4531.201438848921,619.390350877193,0.2158273381294964,0.2631578947368421,125,28,-1,4420.4078947368425,-1,275,0,1,0.12745098039215685,0.2682926829268293,0.26595744680851063,11213.735294117647,682.5853658536586,645.9148936170212,NaN,NaN,NaN,NaN,NaN,NaN
185000,100,222,9812.260330578512,621.7522522522522,0.2603305785123967,0.28378378378378377,125,28,-1,10823.477477477478,-1,100,0,1,0.2080536912751678,0.3488372093023256,0.34,15520.28187919463,698.6744186046511,655.96,NaN,NaN,NaN,NaN,NaN,NaN
