tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,481.35593220338984,478.3898305084746,0.1694915254237288,0.1694915254237288,461,28,-1,0.9846153846153847,-1,65,0,1,0.16666666666666666,0.17391304347826086,0.16666666666666666,486.22222222222223,490.04347826086956,475.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,474.22222222222223,471.22222222222223,0.23809523809523808,0.23809523809523808,461,28,-1,1,-1,64,0,1,0.11764705882352941,0.43478260869565216,0.13043478260869565,479.47058823529414,475.95652173913044,476.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,488.65625,485.65625,0.109375,0.109375,461,28,-1,1,-1,64,0,1,0.23529411764705882,0.08,0.045454545454545456,504.29411764705884,485.4,489,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,486.61538461538464,483.61538461538464,0.1076923076923077,0.1076923076923077,461,28,-1,1,-1,64,0,1,0,0.15625,0.09090909090909091,489,492.4375,485.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,481.609375,478.609375,0.171875,0.171875,461,28,-1,1,-1,64,0,1,0.23076923076923078,0.047619047619047616,0.23529411764705882,478.61538461538464,492.76190476190476,483.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,478.53968253968253,475.53968253968253,0.14285714285714285,0.14285714285714285,461,28,-1,1,-1,64,0,1,0.1111111111111111,0.13636363636363635,0.17391304347826086,479.55555555555554,485.3636363636364,479.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,484.15384615384613,481.15384615384613,0.2,0.2,461,28,-1,1,-1,64,0,1,0.23529411764705882,0.15789473684210525,0.20689655172413793,493.11764705882354,480.57894736842104,487.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,481.9375,478.9375,0.09375,0.09375,461,28,-1,1,-1,64,0,1,0.05,0.19230769230769232,0,481,498.61538461538464,469.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,483.03125,480.03125,0.125,0.125,461,28,-1,1,-1,64,0,1,0.10714285714285714,0.16666666666666666,0.125,489.35714285714283,470.6666666666667,489.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,477.390625,474.390625,0.15625,0.15625,461,28,-1,1,-1,64,0,1,0.16,0.1111111111111111,0.19047619047619047,478.56,481.1666666666667,481.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
