tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,294.4753086419753,291.5246913580247,0.08641975308641975,0.08641975308641975,453,28,-1,0.9767441860465116,-1,172,0,1,0.02,0.09803921568627451,0.13114754098360656,304.5,294.47058823529414,294.1475409836066,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,295.76878612716763,292.8208092485549,0.08670520231213873,0.08670520231213873,453,28,-1,0.9476744186046512,-1,172,0,1,0.1,0.07017543859649122,0.09090909090909091,301.28,298.96491228070175,296.6515151515151,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,293.5906432748538,290.62573099415204,0.08187134502923976,0.08187134502923976,453,28,-1,0.9593023255813954,-1,172,0,1,0.10714285714285714,0.03125,0.11764705882352941,293.98214285714283,298.078125,297.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,293.13953488372096,290.1686046511628,0.03488372093023256,0.03488372093023256,453,28,-1,0.9767441860465116,-1,172,0,1,0.03571428571428571,0.03389830508474576,0.03508771929824561,296.98214285714283,294.91525423728814,296.56140350877195,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,292.6900584795322,289.7076023391813,0.08187134502923976,0.08187134502923976,453,28,-1,0.9767441860465116,-1,172,0,1,0.022222222222222223,0.11940298507462686,0.0847457627118644,291,298.23880597014926,296.35593220338984,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,294.5086705202312,291.53179190751445,0.09248554913294797,0.09248554913294797,453,28,-1,0.9593023255813954,-1,172,0,1,0.04411764705882353,0.15555555555555556,0.1,294.0147058823529,303.4222222222222,296.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,171,289.90697674418607,286.9651162790698,0.11627906976744186,0.11627906976744186,453,28,-1,0.9415204678362573,-1,172,0,1,0.11764705882352941,0.10344827586206896,0.12698412698412698,292.0980392156863,295.6034482758621,291.031746031746,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,172,290.5730994152047,287.60233918128654,0.07602339181286549,0.07602339181286549,453,28,-1,0.9709302325581395,-1,171,0,1,0.06451612903225806,0.07142857142857142,0.08955223880597014,290.14516129032256,297.0952380952381,294.4925373134328,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,290.4011627906977,287.4418604651163,0.13953488372093023,0.13953488372093023,453,28,-1,0.9593023255813954,-1,172,0,1,0.07692307692307693,0.13333333333333333,0.2,289.90384615384613,297.45,292.35,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,289.56470588235294,286.5882352941176,0.11176470588235295,0.11176470588235295,453,28,-1,0.9651162790697675,-1,172,0,1,0.1320754716981132,0.09523809523809523,0.1111111111111111,295.4339622641509,288.2857142857143,294.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,172,292.60919540229884,289.6264367816092,0.1206896551724138,0.1206896551724138,453,28,-1,0.9593023255813954,-1,172,0,1,0.13725490196078433,0.12903225806451613,0.09836065573770492,303.70588235294116,287.80645161290323,296.72131147540983,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,172,291.20348837209303,288.2151162790698,0.12209302325581395,0.12209302325581395,453,28,-1,0.9767441860465116,-1,172,0,1,0.1111111111111111,0.125,0.12698412698412698,291.93333333333334,297.125,292.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,172,288.19767441860466,285.2732558139535,0.0872093023255814,0.0872093023255814,453,28,-1,0.9302325581395349,-1,172,0,1,0.04477611940298507,0.12,0.10909090909090909,289.3134328358209,296.98,288.2,NaN,NaN,NaN,NaN,NaN,NaN
