tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,392.75581395348837,389.8662790697674,0.686046511627907,0.686046511627907,71,28,-1,0.9354838709677419,-1,186,0,1,0.6923076923076923,0.625,0.734375,407.71153846153845,392.60714285714283,388.65625,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,386.43243243243245,383.52972972972975,0.7675675675675676,0.7675675675675676,71,28,-1,0.9408602150537635,-1,186,0,1,0.819672131147541,0.7924528301886793,0.704225352112676,386.8196721311475,390.54716981132077,390.7464788732394,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,395.22872340425533,392.31382978723406,0.7446808510638298,0.7446808510638298,71,28,-1,0.9247311827956989,-1,186,0,1,0.7592592592592593,0.6935483870967742,0.7777777777777778,400.8703703703704,399.43548387096774,395.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,387.25,384.3532608695652,0.7934782608695652,0.7934782608695652,71,28,-1,0.9408602150537635,-1,186,0,1,0.734375,0.847457627118644,0.8032786885245902,392.921875,390.9491525423729,386.72131147540983,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,394.4438502673797,391.5668449197861,0.732620320855615,0.732620320855615,71,28,-1,0.9408602150537635,-1,186,0,1,0.7288135593220338,0.7142857142857143,0.75,401,396.51785714285717,395.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,391.68817204301075,388.8225806451613,0.7849462365591398,0.7849462365591398,71,28,-1,0.9354838709677419,-1,186,0,1,0.8166666666666667,0.7941176470588235,0.7413793103448276,401.56666666666666,389.5882352941176,393.37931034482756,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,395.97849462365593,393.05913978494624,0.7634408602150538,0.7634408602150538,71,28,-1,0.9354838709677419,-1,186,0,1,0.6730769230769231,0.6896551724137931,0.881578947368421,402.4807692307692,400.58620689655174,395.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,390.0376344086022,387.1666666666667,0.7741935483870968,0.7741935483870968,71,28,-1,0.8978494623655914,-1,186,0,1,0.8450704225352113,0.7272727272727273,0.7333333333333333,387.49295774647885,401.1454545454545,392.05,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,394.92934782608694,392.01630434782606,0.8152173913043478,0.8152173913043478,71,28,-1,0.9516129032258065,-1,186,0,1,0.75,0.7647058823529411,0.9464285714285714,397.55,400.6470588235294,394.98214285714283,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,390.7433155080214,387.8181818181818,0.7647058823529411,0.7647058823529411,71,28,-1,0.956989247311828,-1,186,0,1,0.7833333333333333,0.8,0.7096774193548387,399.1333333333333,385.5230769230769,397.0806451612903,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,186,386.8449197860963,383.9197860962567,0.839572192513369,0.839572192513369,71,28,-1,0.946236559139785,-1,186,0,1,0.8260869565217391,0.9264705882352942,0.74,388.463768115942,390.8970588235294,390.3,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,186,389.258064516129,386.36559139784947,0.7634408602150538,0.7634408602150538,71,28,-1,0.9408602150537635,-1,186,0,1,0.7878787878787878,0.6666666666666666,0.8333333333333334,393.04545454545456,392.4,391.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,186,386.92391304347825,384.04347826086956,0.8260869565217391,0.8260869565217391,71,28,-1,0.9032258064516129,-1,186,0,1,0.8166666666666667,0.8431372549019608,0.821917808219178,396.18333333333334,393.0980392156863,382.47945205479454,NaN,NaN,NaN,NaN,NaN,NaN
70000,186,185,390.1648936170213,387.26063829787233,0.75,0.75,71,28,-1,0.9459459459459459,-1,186,0,1,0.7096774193548387,0.6666666666666666,0.84,393.96774193548384,394.11764705882354,391.72,NaN,NaN,NaN,NaN,NaN,NaN
75000,186,186,396.15675675675675,393.23243243243246,0.7891891891891892,0.7891891891891892,71,28,-1,0.946236559139785,-1,185,0,1,0.7833333333333333,0.7941176470588235,0.7894736842105263,406.2,396.77941176470586,394.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,186,394.005376344086,391.13978494623655,0.7365591397849462,0.7365591397849462,71,28,-1,0.956989247311828,-1,186,0,1,0.7540983606557377,0.7313432835820896,0.7241379310344828,395.327868852459,404.14925373134326,390.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
85000,65,65,401.5,398.5135135135135,0.7162162162162162,0.7162162162162162,71,28,-1,1,-1,65,0,1,0.5862068965517241,0.8636363636363636,0.7391304347826086,405.0689655172414,404.77272727272725,403.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
90000,64,64,390,387,0.84375,0.84375,71,28,-1,1,-1,64,0,1,0.9,0.8636363636363636,0.7727272727272727,392.4,399.3636363636364,387.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
95000,64,64,399.9047619047619,396.9047619047619,0.7301587301587301,0.7301587301587301,71,28,-1,1,-1,64,0,1,0.6956521739130435,0.6875,0.7916666666666666,402.7826086956522,406.375,400.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,64,64,386.55384615384617,383.55384615384617,0.6615384615384615,0.6615384615384615,71,28,-1,1,-1,64,0,1,0.6923076923076923,0.6470588235294118,0.6363636363636364,387.4230769230769,388.3529411764706,393,NaN,NaN,NaN,NaN,NaN,NaN
105000,64,64,388.8412698412698,385.85714285714283,0.7301587301587301,0.7301587301587301,71,28,-1,0.984375,-1,64,0,1,0.8125,0.6923076923076923,0.7142857142857143,380.875,397.0769230769231,393.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
110000,64,64,388.9076923076923,385.9076923076923,0.6923076923076923,0.6923076923076923,71,28,-1,1,-1,64,0,1,0.75,0.6,0.75,389.5,388.96,397.85,NaN,NaN,NaN,NaN,NaN,NaN
115000,64,64,398.3125,395.328125,0.625,0.625,71,28,-1,0.984375,-1,64,0,1,0.5263157894736842,0.8333333333333334,0.5555555555555556,405.8421052631579,408.8888888888889,392.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
120000,64,64,387.84375,384.84375,0.734375,0.734375,71,28,-1,1,-1,64,0,1,0.7272727272727273,0.5294117647058824,0.88,373.09090909090907,392.94117647058823,404.96,NaN,NaN,NaN,NaN,NaN,NaN
